time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.45,0.6005877837461889,-0.644530020030627,1.8938426382260392,-0.8438026962745321,0.15960718204192675,0.5663398814566444
7.46,0.4527382386127617,-0.6198011804291265,1.8486007646739566,-0.8083122232443161,0.18140402147939377,0.5531420282925761
7.47,0.29113903578666295,-0.5858755397310925,1.791885158179303,-0.7701650295496095,0.19567096464717962,0.5442250681664147
7.48,0.11962924640211674,-0.5414522661811277,1.7245874331038893,-0.7304356685117374,0.2021402118011846,0.5404232522514649
7.49,-0.05683556139130865,-0.48717255555316935,1.649178726278891,-0.6903486276845061,0.2007325174332867,0.5422254887536263
7.5,-0.23236847828217133,-0.4253703926099263,1.5695697038683987,-0.6511193240287322,0.19171814991872552,0.5497971235629073
7.509,-0.4004310343009201,-0.3596539637133973,1.490768983601799,-0.6138091501830453,0.1758916195906691,0.5630157927582458
7.52,-0.5542713086252851,-0.2943666329777941,1.4183697762500924,-0.5792149040030865,0.15470913348220944,0.5815205219927935
7.53,-0.6875434637756415,-0.2339938568138095,1.3579257115407988,-0.5478056273774794,0.13033395646039142,0.6047720266132776
7.54,-0.7950592330487071,-0.18259015529076061,1.3143019573457158,-0.5197097238300312,0.10554907813614307,0.6321189200757452
7.55,-0.8735470916197711,-0.1432933584779007,1.291095553530379,-0.49474572629833763,0.0835265574540577,0.662861495191754
7.56,-0.9222521808198973,-0.11797263089617477,1.2902055374467627,-0.4724841261679896,0.0674800851418596,0.6963039387884203
7.57,-0.943221274024766,-0.10703096080342056,1.3116042503682313,-0.4523260540014307,0.06026035189019444,0.7317880612381059
7.58,-0.9411805821767014,-0.10936237826201038,1.3533260886918128,-0.43358621471074316,0.06397195601734643,0.7687061856109838
7.591,-0.9230065731411777,-0.12245304752594574,1.4116582678394205,-0.4155706445311271,0.07969085280351391,0.8064961504196619
7.6,-0.896878716793315,-0.1426101752949692,1.4814959430262953,-0.3976433785387683,0.10734357768703834,0.8446257376226638
7.61,-0.8712623633166968,-0.16529861203056412,1.5568129859315702,-0.37927938188878635,0.14577896537312152,0.8825760502205845
7.62,-0.8538895977092066,-0.18555989666272482,1.6311976140841584,-0.3601037462829784,0.19302721216933524,0.9198330146195508
7.63,-0.8508899050833773,-0.19848189298691146,1.698404486778563,-0.339918973055666,0.24670739327786753,0.9558936149773062
7.641,-0.8661822632477193,-0.1996792910887647,1.7528776575832878,-0.31872312720181634,0.30451929720216964,0.990289502627759
7.65,-0.9011885814486335,-0.1857378547250241,1.7902004789349346,-0.29672179370307994,0.36474277612143075,1.0226261601559228
7.66,-0.9548759127785375,-0.15457225259256369,1.8074314452075444,-0.2743360833188985,0.4266688652158204,1.052631574937522
7.67,-1.0240892783617006,-0.10565260434450616,1.8032927906243381,-0.25220746823821605,0.4909000461441341,1.0802050513767099
7.68,-1.1041034673441072,-0.04006971579182385,1.7781930814231455,-0.23119828472472287,0.5594787036145695,1.1054550659373175
7.691,-1.189303661814923,0.039569163288643384,1.734084292005082,-0.21238482835233335,0.6358287129215567,1.1287155017248613
7.7,-1.2739009223844433,0.1293981847414625,1.6741742808208424,-0.19703857126286006,0.7245209517790647,1.150532258362576
7.71,-1.3525964451792858,0.22466727178314105,1.602533704924557,-0.18659049272489814,0.8308957915749806,1.1716166218525053
7.72,-1.4211241322387167,0.32018152566331953,1.5236496688796555,-0.1825740161128431,0.9605916802433269,1.192767084922343
7.73,-1.476621035379011,0.41074884815893364,1.441984531729506,-0.18654352032880767,1.119037321681949,1.2147666547823242
7.741,-1.5177974892844655,0.4915827270132079,1.3615950695871342,-0.19996747230652515,1.3109655432113771,1.2382672305578628
7.75,-1.544902898863705,0.5586180950638416,1.2858537235584682,-0.22409745186105232,1.5400006445383545,1.2636756278657983
7.76,-1.5595102438637358,0.6087140093375608,1.2172917548895752,-0.2598165768293131,1.8083591474326566,1.2910567432990638
7.77,-1.5641720544432345,0.6397358816892939,1.1575582287941777,-0.3074734944471945,2.1166876177844305,1.3200680326926777
7.779,-1.5620275638178416,0.6505302831209434,1.1074654308154754,-0.3667118471948998,2.4640418770680164,1.3499362133971078
7.791,-1.55645456821225,0.6408237630980347,1.0670783823195789,-0.43631016535124706,2.8479913893313014,1.379482533940689
7.8,-1.550850357775231,0.6110892507460581,1.035809734972371,-0.5140526423238219,3.26481389372215,1.4071978825409786
7.81,-1.548592521283388,0.5624252094742865,1.0125016696170621,-0.5966553118152215,3.709732289924703,1.4313641924062985
7.82,-1.553182654420752,0.4964816767240127,0.9955051370523549,-0.6797725303609042,4.1771421678425895,1.450214623504604
7.83,-1.568530171264739,0.41544549100155176,0.9827897729206005,-0.758103830063594,4.660786452206132,1.4621221243330933
7.841,-1.5993019245278404,0.3220711967656796,0.9721232319774213,-0.8256110989426847,5.153852493323201,1.4658041127409678
7.85,-1.6512495760105244,0.2197244851432179,0.9613438616109181,-0.8758423611248259,5.648991879354731,1.460529820595874
7.86,-1.7314277096822484,0.11240037526521104,0.9487224545196058,-0.902344091299162,6.138287156739274,1.44631595050452
7.87,-1.848228289155093,0.00469054432012644,0.9333787255044929,-0.8991320567650228,6.613205883381935,1.4240954496733944
7.88,-2.011179757147834,-0.09830417003392,0.9156967569047821,-0.8611831452833928,7.064587441045904,1.395843318206742
7.891,-2.2304897022392525,-0.19110241455083943,0.8976771261628665,-0.7849079037574407,7.4827022052416075,1.3646425325685625
7.9,-2.516344673879845,-0.2679962781547728,0.8831716949863909,-0.6685646482168981,7.85740956264299,1.3346729380874236
7.91,-2.8780160968579396,-0.3232304825932602,0.8779643497822612,-0.512579642834086,8.178425725266143,1.3111076440125005
7.92,-3.3228551646283027,-0.3512313459207447,0.8896787304831332,-0.31974313667758436,8.435698325113727,1.2999067979652204
7.93,-3.8552882210845767,-0.3469270843870637,0.9275041623856385,-0.09525812247122406,8.61987385876586,1.3075088303359794
7.941,-4.475941013658447,-0.30619481405786614,1.001730307813561,0.15337169187301053,8.722834746452532,1.340433854162543
7.95,-5.1810195473697505,-0.22643416104712696,1.1230759491816336,0.41661568745874755,8.738272295855936,1.4048301795715947
7.96,-5.962054590619365,-0.10721189706481983,1.3018043698505322,0.6833386667272473,8.662248938853889,1.5060083923231038
7.97,-6.8060762752066655,0.04913108148915131,1.5466526935835452,0.9413453153450723,8.493689789549878,1.6480134453983306
7.98,-7.696228027977357,0.23704616854381863,1.8636643842098852,1.1780114372876151,8.234734499075113,1.8332809629984543
7.99,-8.61276470604354,0.44764390872224996,2.2550809212969276,1.3809634490409186,7.890880407802842,2.0624101889522657
8.0,-9.534321404462363,0.6689526542020912,2.7184891717110338,1.5387695260699557,7.470860313769849,2.334066513213459
8.011,-10.43929549277825,0.8866136567505801,3.2464124306601847,1.6416103429243718,6.986224047643415,2.645006204256364
8.02,-11.307156355734929,1.0850075959798795,3.8264730259505653,1.6819018078720127,6.450631878207848,2.990199358590354
8.03,-12.119486678874901,1.2487511780958738,4.442159845683946,1.6548445649925314,5.878915728504727,3.363017857671263
8.041,-12.86057490819797,1.364433820169607,5.074130122133841,1.5588743794083366,5.286012160757488,3.755456035150148
8.051,-13.517434311398489,1.422389671285912,5.701882221149838,1.395983985277718,4.685905662266008,4.158363354861623
8.06,-14.07922605070662,1.418240152195699,6.305570204751054,1.1718820191174775,4.0907294355850325,4.5616872676924345
8.07,-14.536197216144288,1.3539228333914888,6.867704359319096,0.8959512648442997,3.5101479903877424,4.95474295371368
8.08,-14.878372688097404,1.2379626533579449,7.374502032829047,0.5809706300878331,2.9510947263284315,5.326535911712208
8.09,-15.094319004208582,1.0848462391264744,7.816714526762656,0.24257663445859806,2.4178694447698925,5.666157638295971
8.1,-15.17030245978724,0.9135178910849602,8.189840593360886,-0.10153796111666692,1.9125316000005594,5.963254686498703
8.11,-15.09009102041123,0.7451957411249109,8.493725201215508,-0.43266027258171635,1.4354731773456404,6.208544061058928
8.121,-14.83551970071981,0.6008604219190932,8.731621082018416,-0.7322655544900296,0.9860347688110995,6.394322988868283
8.131,-14.387786091925197,0.49884552216476485,8.908855037853487,-0.9833028289702929,0.5630444921388056,6.514907393361879
8.14,-13.72930819645155,0.4529307290029497,9.03128608097853,-1.171440169722558,0.16520455550881244,6.566935617955615
8.15,-12.845894796736207,0.4712160820334708,9.103760912481462,-1.2861443955017098,-0.20869208342266207,6.549491350389078
8.16,-11.728960003243953,0.5558822568985426,9.12876115270019,-1.3214813818932396,-0.5596817723512674,6.46402680678493
8.17,-10.37754224243542,0.7037632217167845,9.105403206668198,-1.27655289004356,-0.8886250666567358,6.314096394028536
8.18,-8.799934394295905,0.9075009883044579,9.028907775221208,-1.155528348669603,-1.1962140480160137,6.1049357769362
8.19,-7.014773223953477,1.1569343493959456,8.890608581179935,-0.967277229664902,-1.4829528549741897,5.84293817754512
8.2,-5.05146678954486,1.4403239976165951,8.67851751480755,-0.7246513345125556,-1.7491072929456486,5.53508815957601
8.21,-2.9498656551216964,1.7450734021766507,8.378404431480883,-0.4435001678873293,-1.9946522041889185,5.1884132651286885
8.221,-0.7591192090577707,2.057776616184807,7.975289363522787,-0.14152286382578447,-2.2192650010914172,4.809505851814259
8.231,1.46428664206804,2.363660154733828,7.455191935290967,0.16293424681398283,-2.4224156333088844,4.404152742403607
8.241,3.6592316869355663,2.6456955654787135,6.806943903358081,0.45203288172057904,-2.6035881516075454,3.9770928260889877
8.251,5.763218986985566,2.8837647868319434,6.023851223510353,0.7094665478532445,-2.7626411452105675,3.531907972625952
8.26,7.715898499462896,3.0542383833542925,5.104999932447673,0.9212911357666722,-2.9002792128701396,3.0710442690648745
8.271,9.462500162521767,3.130209271789814,4.056042603337758,1.0765250973932012,-3.0185721729205333,2.595958430732632
8.28,10.956817491230467,3.082470728813323,2.8893764119980525,1.1675054098868796,-3.1214317628484647,2.1073844601750777
8.29,12.163449790423295,2.881190336446927,1.623714952574391,1.190006635836194,-3.214945952320635,1.6057130787730476
8.3,13.05913049509699,2.498137674890725,0.2831441290745967,1.143148358782719,-3.307482899056054,1.0914672348625851
8.31,13.633110949488694,1.9092720076894276,-1.1041788397087176,1.0291305141396527,-3.409506605034691,0.5658404412993159
8.321,13.886700374170614,1.097472119300266,-2.5074868282524063,0.8528458365932414,-3.5330853894510508,0.03124413345100216
8.33,13.832158025549914,0.055180610117851144,-3.894829804980109,0.6214226368760876,-3.691112699660638,-0.5082080369563222
8.341,13.491180063638597,-1.2132674132118693,-5.234314551274928,0.34374823461028736,-3.896291510726484,-1.0463601342013877
8.35,12.893221473967172,-2.689859822641171,-6.495077391576819,0.03001317336748896,-4.159957520143215,-1.5748940698052116
8.36,12.073849427038036,-4.341891696909697,-7.647996059056371,-0.3087001670627454,-4.490834595504272,-2.083484678182828
8.371,11.073248948752425,-6.1219306190879355,-8.666222992861385,-0.6607809583457732,-4.893830428514619,-2.560249133193887
8.38,9.934910433443372,-7.968940352770086,-9.525669662859528,-1.0144208454603942,-5.368990467990971,-2.9924660079224434
8.391,8.70444332075258,-9.810667406817918,-10.205578345448417,-1.3579412872928327,-5.9107302377965745,-3.3674945074968083
8.4,7.4284037223398105,-11.567281801812815,-10.689281677060766,-1.680149697172448,-6.507454379046742,-3.6737881630694202
8.41,6.153012597452157,-13.156124701940257,-10.965177990174087,-1.9707481269757297,-7.141640837977333,-3.90187768047642
8.42,4.922681913794769,-14.497276285207375,-11.027856553926469,-2.2207976744224,-7.790422828441024,-4.045199384913617
8.431,3.7783488570929227,-15.519538490709817,-10.879211544219464,-2.4232131719949703,-8.42665028682626,-4.100668607737034
8.441,2.7557113360954344,-16.166338777772275,-10.529309764277013,-2.5732341332818987,-9.020369928485213,-4.068936583904825
8.45,1.8835239225492653,-16.401003569813255,-9.996748135912952,-2.668799458692222,-9.540636149537253,-3.9543171181301693
8.46,1.1821336217645864,-16.210825185975562,-9.30827291643986,-2.7107523604309414,-9.957551363865006,-3.764416328405423
8.471,0.6624192264762627,-15.609365693202252,-8.497541541455679,-2.7028192751975784,-10.244423214192206,-3.509536129224816
8.48,0.3252676030252243,-14.636531007922533,-7.603071960536172,-2.6513370890820247,-10.379905179277765,-3.20194253871603
8.491,0.16168847292858168,-13.356139588801847,-6.6655946368847365,-2.5647392645020335,-10.349952992435254,-2.8550904725545565
8.5,0.15363486368433923,-11.851013602840045,-5.725140352675524,-2.452846592624971,-10.149394033263928,-2.482880209123184
8.51,0.2755463967419063,-10.215999422861632,-4.818229191420689,-2.326036786899769,-9.782892531809997,-2.0989943350303086
8.52,0.4965540054561961,-8.549687901774256,-3.975481917926054,-2.194384636419911,-9.265118805147317,-1.7163362438574281
8.53,0.7831808656606842,-6.9458449468095145,-3.2198907090721454,-2.066868563871647,-8.620001731955309,-1.3465694575069322
8.54,1.1022700046942444,-5.4856096196447055,-2.5658940344700265,-1.9507303974724495,-7.87905226187906,-0.9997456852586412
8.55,1.4237983327941992,-4.231369406111562,-2.0193114357206294,-1.8510550037265086,-7.078873859232205,-0.6840095071800932
8.56,1.7232250551014752,-3.2229366539128024,-1.5781030102775961,-1.7706077864919747,-6.2581001740733235,-0.40537597247118656
8.571,1.9830753070837408,-2.4763042169813185,-1.2338201889961093,-1.7099338994849922,-5.454099011295229,-0.16758906523341138
8.58,2.193565968973524,-1.984918311098065,-0.9735168017967551,-1.6676871667341229,-4.699839311844564,0.027920954589335738
8.591,2.3522222495263954,-1.72311174445917,-0.7818182598952976,-1.641124518624836,-4.021321340124181,0.18195859603829262
8.6,2.4625935423506085,-1.6511091835471166,-0.642834376973541,-1.6266799217053831,-3.4359034577882235,0.2973439789433853
8.61,2.53233351483191,-1.720863602731841,-0.5416637488497185,-1.620526329361363,-2.951715418148866,0.37855002724732545
8.623,2.5710268536387524,-1.8819339157316175,-0.46535811917727554,-1.6190473248538186,-2.5681540337780016,0.4312162313043875
8.63,2.588178180630142,-2.0866892965517567,-0.4033504232733243,-1.619168312930924,-2.277268566928045,0.4615846367489589
8.641,2.5916987258483397,-2.2943181484413677,-0.34745326241556124,-1.6185319126013713,-2.065716591434748,0.47592340520142506
8.65,2.5870526640108547,-2.4733800570500333,-0.2915805612022775,-1.615533680520438,-1.9169346186290603,0.4800110744481493
8.66,2.5770266139298883,-2.60289522333731,-0.23134190081388714,-1.609254908361633,-1.8132139522289576,0.47874662233947535
8.672,2.5619442725519397,-2.672157853194101,-0.1636328137291826,-1.5993361667461596,-1.7374681162416938,0.4759266457214193
8.68,2.5401103605163953,-2.67956436954435,-0.08631385285885726,-1.5858304005261963,-1.6745839987769744,0.47419682244244654
8.691,2.5083244116812478,-2.6307767397543254,0.001964222226393762,-1.5690626574463924,-1.612334004575424,0.4751502101260502
8.7,2.462402974040933,-2.5365267957180118,0.10177986997201012,-1.549510640445464,-1.5418774106843218,0.4795206453348442
8.71,2.397725965352799,-2.4103384396542276,0.21285162458451964,-1.5277103819602849,-1.4578988794090124,0.48741263966426085
8.722,2.309838823226413,-2.266414449370637,0.33393152747915594,-1.504185836639058,-1.3584344527859826,0.498519826591017
8.73,2.1950974514464714,-2.1178977113581507,0.46278425965794623,-1.4793991831806954,-1.2444356729527022,0.5123053402923367
8.741,2.0512760909279355,-1.9756583514651365,0.5963283134057005,-1.4537185443575427,-1.1191298165309298,0.5281393331600254
8.75,1.8780176256850893,-1.8476709612962336,0.7309600058312455,-1.4274005463213912,-0.9872485022295326,0.5454028328264477
8.76,1.6770187817676232,-1.7389411243403712,0.8630166284469699,-1.4005859399022451,-0.8542112463521376,0.5635703525204512
8.773,1.4519045225565974,-1.65184487819661,0.9892838092057266,-1.3733067937871384,-0.7253560934005101,0.5822785593720043
8.78,1.2078305412200823,-1.5866880174527758,1.1074324530358184,-1.345503195896374,-0.6053000394797389,0.601380008295486
8.792,0.950927491366649,-1.5422912081477285,1.2162893802574664,-1.3170462232025066,-0.4974868532048545,0.6209742042341615
8.8,0.6877375848660504,-1.51645831443309,1.315894539205462,-1.2877629596453555,-0.4039442538054017,0.641405823095413
