time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.042,-0.03736919216383285,4.231381456054849,4.91572323741614,-1.2750237521531977,-2.1367399849464745,2.739610628023957
9.051,1.376632757317575,4.629268640681509,4.787411449024717,-1.0455732444616288,-2.2899899309062697,2.515590112747356
9.061,2.8302526492445366,4.93211427462091,4.56602931794216,-0.8011769686556102,-2.4315785372934946,2.2699613148571673
9.071,4.270028312809566,5.129243952832507,4.23006286434217,-0.5512788900119718,-2.5638323440301827,2.002859428324541
9.081,5.639746682543527,5.213830598098972,3.7627288073436462,-0.3057898749356545,-2.689987116641526,1.7146823483990186
9.091,6.885044618541319,5.182409266465452,3.154189710381062,-0.07456058307078443,-2.813940030232188,1.4061699814117035
9.101,7.9578286128859625,5.034198241801634,2.403204598900607,0.13316498182599953,-2.939884376926333,1.0784727555491922
9.112,8.819901003983654,4.770311634466394,1.5180023679799721,0.30926676427215505,-3.071902691196671,0.7332080663083425
9.121,9.445361542271465,4.392971097469538,0.5162701957925614,0.4471918831906698,-3.2136058098419777,0.3725056142131474
9.131,9.82160679311336,3.9048436005720712,-0.5757321758496919,0.5422877575743359,-3.3678960484743174,-0.0009575441171800314
9.141,9.948995925037853,3.3086375645531825,-1.7248136371666394,0.5920015656575454,-3.536903260132743,-0.38393288600207304
9.151,9.839433984843817,2.6070697554748135,-2.8930511500272202,0.5959365392949911,-3.7220984293061563,-0.77258951532806
9.161,9.514224192464072,1.803264578804824,-4.04030817418697,0.5557694325370176,-3.924540715649911,-1.162519993342364
9.171,9.00156575059902,0.9015707840282995,-5.126825927387018,0.475045437533626,-4.145173122966281,-1.5487674835905516
9.181,8.334038374037315,-0.09130673731492375,-6.11566356125364,0.35887545332513976,-4.385060835879225,-1.9258796054259086
9.191,7.5463360405250945,-1.165041002750744,-6.974806077152159,0.21356540479326314,-4.645472920631092,-2.2879946876804675
9.201,6.673408483115999,-2.304516828260797,-7.678812389086998,0.046208770919861815,-4.927745031588416,-2.628965508571637
9.211,5.7490598653617875,-3.4890141992365944,-8.20993218026413,-0.1357276110102527,-5.232920598592645,-2.942523888198624
9.222,4.8049634541839765,-4.691962125474344,-8.55867309327535,-0.3247977622235722,-5.561231300882611,-3.222486804929007
9.231,3.870002836851562,-5.881411743568002,-8.723843947218008,-0.5139295933483113,-5.911520248782862,-3.463001542105452
9.241,2.969854446965773,-7.021274251701129,-8.712130318148017,-0.6967223419102372,-6.280718307697525,-3.6588240611019294
9.251,2.126763885891304,-8.073257708633275,-8.53727519639683,-0.8676805718613321,-6.663458698266275,-3.805620587266751
9.261,1.3594984187530557,-8.999338917673896,-8.218945342891756,-1.0223818448223094,-7.051874939787599,-3.900275517803067
9.271,0.6834479999065604,-9.764534543116245,-7.781371664538629,-1.157578101145342,-7.435592649487525,-3.941178317813373
9.281,0.11080167728090679,-10.33969066735458,-7.251861652050536,-1.2712322842349923,-7.801909572797906,-3.9284504765243637
9.292,-0.34931738505487503,-10.703990394534166,-6.65928702244068,-1.3624929400009218,-8.136161410449274,-3.864066935374912
9.301,-0.6908757574762802,-10.846887046342722,-6.032641344790288,-1.4316115176607829,-8.422283600314374,-3.751831456280465
9.312,-0.9111722346907466,-10.769212611181777,-5.399738544977377,-1.4798103084926444,-8.643586586745178,-3.5971851216654875
9.321,-1.011260827321678,-10.483292403779126,-4.786091451628333,-1.5091126631644536,-8.783752824378055,-3.406857943238804
9.331,-0.9964177374083957,-10.012014110621259,-4.213982406103942,-1.5221497961865533,-8.828034272306802,-3.1884062766000354
9.341,-0.8764574940293434,-9.386938553383146,-3.701723961608401,-1.5219589821596744,-8.764583741074661,-2.9497027194098817
9.352,-0.6657084113704402,-8.64567720603622,-3.2631062634421757,-1.5117863727756393,-8.585802064801278,-2.6984527448790434
9.362,-0.3825222123970937,-7.828868748213458,-2.9070319276104937,-1.4949048587712384,-8.289538914618069,-2.441801721788345
9.372,-0.048291531425084425,-6.9771364488339005,-2.637343755198329,-1.4744539246520605,-7.879961915677721,-2.1860713980650024
9.381,0.31394921428126626,-6.1283844065317625,-2.4528558950817927,-1.4533044175338325,-7.367917317584505,-1.9366341965270515
9.391,0.6811827625772227,-5.315697582164949,-2.3476070546464904,-1.4339471100700663,-6.770650519516271,-1.6979051006659047
9.401,1.0321217607122186,-4.565972978976967,-2.311360916730121,-1.418401458692989,-6.110833450147911,-1.473410945610266
9.411,1.3487543031396092,-3.8992669430154128,-2.3303731040375473,-1.4081418778531973,-5.414947462150229,-1.2658890551051782
9.421,1.6175163852890682,-3.3287375951091747,-2.388417426863243,-1.4040433907471082,-4.7111774222243294,-1.0773717538999747
9.431,1.8299272365730663,-2.8610170867112976,-2.4680208077199826,-1.406354267579797,-4.0270634291516405,-0.9092280753804479
9.442,1.9825933166495164,-2.4968624636842986,-2.5518110453313416,-1.4147064605569581,-3.3872101482453583,-0.762154816766961
9.451,2.0765860963810177,-2.2319781918965598,-2.6238489019039615,-1.428172772619468,-2.811355385861449,-0.6361306511913057
9.461,2.1163174156828832,-2.05794437819122,-2.6708028527408447,-1.4453730312137392,-2.313045367203343,-0.5303636547788791
9.471,2.108145430638353,-1.9632052503383621,-2.682833209691354,-1.4646225254963507,-1.8990634646485205,-0.4432696740078832
9.481,2.05900443508005,-1.9340774166091415,-2.6540834448529727,-1.484107486731868,-1.5696330538504173,-0.37251431054779144
9.492,1.975332805187597,-1.9557406905490902,-2.5827295864194015,-1.5020666214731813,-1.3192919539299521,-0.31513637667591127
9.501,1.8624731340035958,-2.013181856584784,-2.470605658471325,-1.516955961055472,-1.1382428353459995,-0.26775013075218557
9.512,1.7245701647009584,-2.0920679525631356,-2.322487813612765,-1.5275770165646014,-1.0139392393542135,-0.22680361994276366
9.521,1.5648497144438092,-2.1795234863716177,-2.1451635123702517,-1.5331547055573882,-0.9326741818209544,-0.18885659068502472
9.531,1.3860748352235939,-2.2647778098047757,-1.9464251913028894,-1.533359842855575,-0.8809866568901629,-0.15083694860822883
9.542,1.190967175495401,-2.3396440308317765,-1.7341152383395924,-1.5282788621842467,-0.8467699665754227,-0.11023998787430904
9.551,0.982444813865755,-2.398794752548968,-1.5153242969660787,-1.51833937003963,-0.8200328114184924,-0.06524729850959335
9.561,0.7636332591459778,-2.43980930827515,-1.2958180635906047,-1.5042040855357839,-0.7933144634708713,-0.014758578137774673
9.571,0.5377125576566075,-2.4629775647038623,-1.079739264412271,-1.4866484953790147,-0.7617847148583079,0.04165460434856418
9.581,0.3077304001570446,-2.470859643014886,-0.8695964189386536,-1.4664395214373216,-0.7230724946815265,0.10385213393597142
9.591,0.07651468199942275,-2.467626432571259,-0.666507438237056,-1.4442328970549418,-0.6768731573492484,0.17125890283543507
9.601,-0.1532391900710738,-2.458243493119621,-0.4706204208279051,-1.4205044265587596,-0.6243911999947233,0.24300238432398943
9.611,-0.37872419816055125,-2.44759972256759,-0.28159998054873475,-1.395524207537129,-0.5676855135069414,0.3180341847990125
9.621,-0.5967264253568926,-2.4397047254437636,-0.09906010556341127,-1.3693741868289364,-0.5089961388731459,0.39522477760133745
9.631,-0.8034289098476199,-2.4370729192469995,0.07714906355640462,-1.3420004478461127,-0.4501397949123075,0.47342978538220426
9.642,-0.9944492970279497,-2.440378041503678,0.246840822819601,-1.313285003954413,-0.3920604244117948,0.5515325942344543
9.652,-1.1651776560322038,-2.4484103602248726,0.4095604263909905,-1.2831193178037128,-0.33460596036270224,0.6284707854165705
9.662,-1.3113843901275026,-2.4583166524932643,0.5647639397120355,-1.2514635178091356,-0.2765711416394765,0.7032537270549791
9.672,-1.429972185263438,-2.4660625505350504,0.712035196943757,-1.2183802391075342,-0.21600039846191033,0.7749772225493801
9.681,-1.5196770498937564,-2.4670333409633325,0.8512787916753063,-1.1840384407348916,-0.15069209132752703,0.8428392229047931
9.691,-1.5815048300947534,-2.4566817077724337,0.9828484038073121,-1.1486889041088892,-0.07879812904060207,0.9061582186393858
9.701,-1.6187356083100977,-2.4311355201442244,1.107589900368614,-1.1126184911672734,0.0006149230693726909,0.9643930291816606
9.711,-1.6364353178073452,-2.3876918214616176,1.226791340480263,-1.0760942137134506,0.08717517614781209,1.0171602157921371
9.722,-1.640553718740056,-2.325141883599982,1.3420390230003687,-1.0393103962667423,0.1790824384053822,1.0642446511742507
9.731,-1.636814528945542,-2.2438950140487632,1.4549864315384557,-1.0023522169429637,0.27328976632815083,1.1056004113559288
9.741,-1.629671553104971,-2.14589510510039,1.567055813263376,-0.965186250775309,0.3659556050524008,1.1413420572306385
9.751,-1.621590391492662,-2.0343521313572293,1.6791088263151568,-0.9276833820364355,0.45306990019641585,1.1717286984339212
9.761,-1.6128262509662883,-1.9133365378755363,1.7911381887717093,-0.8896724632972518,0.5311185237350258,1.1971438489259372
9.772,-1.601736272170424,-1.7873017615248246,1.9020415455389454,-0.851015933396746,0.5976435202535293,1.2180732881032608
9.781,-1.5855302671252445,-1.6606055323375473,2.0095374358287557,-0.8116930025343326,0.651582531006365,1.2350820414034882
9.791,-1.561262698853552,-1.5370951864935767,2.1102675067380314,-0.7718733040727506,0.6933224680322247,1.2487910115122707
9.801,-1.5268232219521334,-1.4198092190767495,2.2000985387930987,-0.7319647113733301,0.7244678727996076,1.259853785047081
9.813,-1.4816974781768761,-1.3108285121095917,2.2745982454990408,-0.6926232223955674,0.747388441927985,1.268934331513445
9.821,-1.4273332690204428,-1.2112860252299236,2.3296209448090837,-0.6547196961535251,0.764658072194243,1.276686386416484
9.831,-1.3670410857602855,-1.1215145482166098,2.3619135034106455,-0.619266493380725,0.7785178354883743,1.2837352055373612
9.841,-1.3054617549937608,-1.0412843901967743,2.369644170396682,-0.5873150371503688,0.7904828269708252,1.2906621797322126
9.851,-1.2477265630295256,-0.9700663031693089,2.3527682034285804,-0.5598411563941753,0.8011725029100927,1.29799258140589
9.863,-1.1984962206162852,-0.9072569049342777,2.3131729160588907,-0.5376372993259673,0.8103884040876264,1.3061864646709809
9.871,-1.1610803155396332,-0.8523234938704329,2.2545857926093595,-0.5212286789942585,0.8174070824019032,1.315632430179586
9.881,-1.1368077097264484,-0.8048535359119103,2.182272597073928,-0.5108247646928817,0.8214121834029278,1.326643603163481
9.891,-1.1247546109845332,-0.7645208939895586,2.102585478927747,-0.5063098800389214,0.8219657295704325,1.3394547759868818
9.901,-1.1218623122345939,-0.730999760398434,2.022434699821837,-0.5072689724051977,0.8194171430808967,1.3542192758761176
9.913,-1.1234088931362236,-0.7038653899548587,1.9487505347868632,-0.5130386728893801,0.8151669140764067,1.371003965238795
9.921,-1.123746835005697,-0.6825161238060319,1.8879818303355207,-0.5227708864718892,0.8117338451599287,1.3897812988487288
9.935,-1.1171829705334375,-0.6661342699649635,1.8456569054188994,-0.5354968510492818,0.81261275024646,1.4104187906704144
9.941,-1.098859679080942,-0.6536809201289123,1.826020440502954,-0.5501833400790366,0.8219461448533321,1.4326681708564264
9.952,-1.0654996565797445,-0.6439041036973665,1.8317587898679524,-0.5657779027003226,0.844063220673757,1.4561579284685469
9.962,-1.0159022244790137,-0.6353413773898541,1.8638312825852148,-0.5812446054085609,0.8829584737749984,1.480392892001991
9.971,-0.9511236962171375,-0.626317325630084,1.9214288537033941,-0.5955938150549409,0.9417888452083486,1.5047628634167542
9.981,-0.8743300710560261,-0.6149614362254484,2.002076587512865,-0.6079085933182343,1.022462098654759,1.5285599555719482
9.991,-0.7903667597703347,-0.5992846569437978,2.101880768404222,-0.6173674062993575,1.1253720503985265,1.5510024966132856
10.001,-0.7051357424647119,-0.577341474420198,2.2158975434484924,-0.6232602721574677,1.2493112229255114,1.5712630349650578
10.013,-0.6248956590641311,-0.5474704216733267,2.3385775161277556,-0.6249951079356334,1.3915627247812719,1.5884990002202517
10.021,-0.5555993365917484,-0.50856537712947,2.46422749791342,-0.622093532692737,1.5481457535947436,1.6018859905248755
10.031,-0.5023569556432341,-0.46030462963029034,2.587433344412149,-0.6141797051239881,1.7141683760704824,1.6106542941073334
10.041,-0.4690689972329412,-0.4032702694680457,2.703406194930038,-0.6009695353672359,1.8842315263631706,1.6141284385934085
10.051,-0.4582244667384324,-0.3389271295803725,2.8082409484366417,-0.5822681885988242,2.0528314877771217,1.61176753100768
10.062,-0.47082198321557905,-0.2694808029766612,2.8990981638667717,-0.5579800451086337,2.2147229147122776,1.6032019339082564
10.071,-0.5063559505778102,-0.19767227247847705,2.974328031914386,-0.5281286743155844,2.365225445876514,1.5882606599383076
10.081,-0.5628208174386778,-0.126573230099166,3.0335451297857117,-0.49287830853409104,2.5004767654628015,1.566984535906337
10.091,-0.6367180205152438,-0.05941982362650494,3.077643413308966,-0.45254592972309665,2.617646799821235,1.5396226639998079
10.101,-0.7230902961962368,0.0005202802472883292,3.108725821176696,-0.40759563109867053,2.715127906132847,1.5066132245001376
10.112,-0.8156406377085034,0.05008713014921165,3.1299219341689897,-0.35861335512264597,2.7927050994333458,1.4685529992044621
10.121,-0.9070034837180949,0.08641936997953262,3.1450820737868246,-0.30626771117227153,2.8516933482157634,1.4261619511327024
10.131,-0.9892164196912977,0.10721411526353232,3.1583626025775104,-0.2512678729233145,2.895012801908085,1.3802492163342204
10.141,-1.0543958497230101,0.11102565098284158,3.173747637701112,-0.19432988903012768,2.9271641446204293,1.331685376626322
10.151,-1.0955635934971384,0.09753180243631164,3.1945770374224622,-0.13615790000733702,2.954069020380323,1.2813839717030873
10.162,-1.1075207260219426,0.0676853877119512,3.2231585154993296,-0.07743925867496887,2.9827548438738276,1.2302937829330594
10.171,-1.0876354240116726,0.023693508218892843,3.2605267735962027,-0.018846091251162246,3.020886182219196,1.1794025698373565
10.181,-1.0364121758598104,-0.03118130305478979,3.3063774223681923,0.03896671752748045,3.0761710213909175,1.1297519751530565
10.191,-0.9577409936442044,-0.09294897994196623,3.3591596774637007,0.09537473285828174,3.1556935440033413,1.082461391293215
10.201,-0.8587784075298844,-0.15726392765778965,3.4162761832783297,0.1498095930642169,3.265240115052166,1.0387554620046757
10.212,-0.7494713781184991,-0.219754327261814,3.474327111773451,0.20179069569083838,3.4086889731932932,0.9999863923512705
10.221,-0.6417849771229196,-0.2762542858200363,3.5293551534944365,0.2509516630221839,3.587527100169745,0.967640064013924
10.231,-0.5487261024526635,-0.322935824473815,3.577087478770366,0.29705086888696736,3.800543007164463,0.9433158994676333
10.241,-0.48326940884420416,-0.35638429723471726,3.613206923577562,0.33996130315214246,4.043725545220007,0.9286752554138337
10.251,-0.45729313947860983,-0.37368149024833613,3.6336953782508887,0.3796432990583127,4.3103794759854805,0.9253608022268948
10.262,-0.48062428149646347,-0.3725473590887456,3.635269010254906,0.4161098739835816,4.591450671067489,0.9348971950628724
10.271,-0.5602742553820242,-0.3515522301862106,3.6158765858395703,0.44939588300874683,4.8760385850570716,0.9585883579525838
10.281,-0.6999204251818562,-0.3103651843388255,3.5751812910392036,0.47953886689030967,5.152060786482277,0.9974271574139396
10.292,-0.899661758320302,-0.24997113895861586,3.514918417158836,0.5065734314646531,5.4070227209537025,1.0520295260422807
10.301,-1.1560547053508365,-0.1727814333676752,3.439030889266691,0.5305347759124677,5.628835223219278,1.1225991988925257
10.313,-1.4624172989081323,-0.0825820287720332,3.353528682019342,0.5514627166816947,5.806614158560104,1.2089233924508764
10.321,-1.8093715890599538,0.015698695433556873,3.2660791083459637,0.5693965781732463,5.9313938088360025,1.310395418782841
10.331,-2.1855760506692157,0.11637802458711678,3.1853910452017704,0.5843538819543728,5.99669089818442,1.4260578102171828
10.341,-2.5785841043103264,0.2135049557969595,3.1204908568041905,0.5962908784443242,5.998870570428065,1.5546588472066494
10.351,-2.9757559511850484,0.3013713618929537,3.0799945551056096,0.6050488580717757,5.937287678009179,1.6947160061695241
10.362,-3.365149522913963,0.37498087432558275,3.071462341278471,0.6102949901379529,5.814202341124207,1.84458122110583
