time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.193,0.6769869925937678,-12.83058889618739,-8.54594254813644,-0.4802327510364638,-6.547521768033723,-5.447404940871756
8.201,-0.33605098754477936,-13.738979074446299,-8.487880392285872,-0.7528641109503675,-7.211064341291637,-5.313708579820345
8.213,-1.159071037417072,-14.344160890312601,-8.217187346681554,-0.9966948557397122,-7.854186567266548,-5.092837854424118
8.223,-1.7459438404397705,-14.620846826493572,-7.76012666893175,-1.2031355281631864,-8.442303721152067,-4.790055111154299
8.233,-2.0632677711618044,-14.563095420286876,-7.15358321361235,-1.3663947101124185,-8.941765021445505,-4.414674301807175
8.243,-2.0937651984410586,-14.184809753206125,-6.441366654643265,-1.4838726447598092,-9.322578760178313,-3.979739238159098
8.252,-1.8385244769159614,-13.518224774710408,-5.670092634593267,-1.556290133408825,-9.560791765516669,-3.5013554122589547
8.263,-1.3177410810147465,-12.610569405276491,-4.885202963263077,-1.587517952778552,-9.640288326596652,-2.99771923150196
8.273,-0.5697476925338626,-11.519404334358446,-4.127582918249095,-1.5841113063071623,-9.5538574066635,-2.487930882474778
8.282,0.3516892824973771,-10.307352299551217,-3.431064132752122,-1.5545979150272178,-9.303477747321915,-1.9907066355292842
8.293,1.3816110093508942,-9.036986989478349,-2.8209126126911523,-1.5086048154403096,-8.899868178691346,-1.523120299811247
8.302,2.449229585867584,-7.766514273401366,-2.3132351060808887,-1.4559285429034683,-8.361425787181256,-1.099501139900006
8.313,3.4838174798992805,-6.546623229036512,-1.9151293897640664,-1.4056538941688128,-7.712715424246334,-0.7305974149871041
8.323,4.420435483678413,-5.4186033237273,-1.6253783148460035,-1.3654118530486936,-6.982678975266264,-0.42308269506664986
8.332,5.204843913525505,-4.413598249201803,-1.435532355410866,-1.3408436349414485,-6.2027112242223685,-0.17944027295411735
8.343,5.797096050813087,-3.552732536046535,-1.3312900526146647,-1.3353097986306521,-5.404717452336364,0.0017847113209987614
8.352,6.17354511696256,-2.847806718595964,-1.294116663821013,-1.3498537555631043,-4.619242792433434,0.12541883034861684
8.364,6.327237471259993,-2.302292144362041,-1.3030242226644744,-1.383400130557752,-3.8737546936748575,0.19886740285243615
8.373,6.266853857558566,-1.9124366119100247,-1.3363955525114461,-1.4331429372347735,-3.1911664610635535,0.23120359830401477
8.382,6.014473066535263,-1.6683830441446237,-1.3737042491662355,-1.4950591842890006,-2.588700343710434,0.23225178091775936
8.393,5.602483156356246,-1.5552777984497685,-1.3969833934749472,-1.5644730680847845,-2.0771873828380785,0.21176264362119443
8.402,5.069984065694975,-1.5543878110209062,-1.3919293169388238,-1.6365965783531193,-1.6608765629019044,0.1787483268363055
8.413,4.459031166107548,-1.6442549688799963,-1.3485780249322827,-1.706984593200554,-1.337776380596522,0.14100951497098071
8.423,3.811062013307666,-1.8018991122951669,-1.2615418158248755,-1.771863906472488,-1.1004874024347429,0.10485322591120758
8.432,3.163815404136787,-2.0040494286029067,-1.1298322157633471,-1.8283211291600063,-0.9374207600322585,0.07497734979434653
8.444,2.548980132571416,-2.2283521463794176,-0.9563239919965943,-1.8743583073303745,-0.8342504141160793,0.054488591235182335
8.452,1.9907030123492513,-2.454482580165283,-0.7469400820332179,-1.9088428172237242,-0.7754261444240846,0.04502160420072856
8.464,1.5049658076773926,-2.665085045623617,-0.509662316404982,-1.931387158207194,-0.7455816906862592,0.04693296401004492
8.474,1.0997410248280697,-2.8464714128563995,-0.25349423800289794,-1.942194456265635,-0.7307039588102634,0.059548520300208956
8.482,0.7757756309624998,-2.989025162395216,0.012489707649286159,-1.9418987984777742,-0.7189764493078395,0.08144360590026756
8.494,0.5278263079340875,-3.087282627728211,0.27989063298351663,-1.9314196465424234,-0.7012634995168762,0.11073311082090122
8.502,0.3461650681899539,-3.1396952400490528,0.5414534280218526,-1.9118404782883849,-0.6712527567659389,0.14534586130155794
8.512,0.21817908963945437,-3.148110575539842,0.7912451667199509,-1.8843157628707983,-0.6253142200444581,0.18325882082285588
8.523,0.1299025767067221,-3.1170392219996548,1.024594060731336,-1.850007211153666,-0.5621595562368277,0.22267307705965195
8.532,0.06734604358985763,-3.0527953268499437,1.2378835195799394,-1.810048266910552,-0.4823921439125706,0.2621240214592486
8.544,0.0175330003773368,-2.962610197181668,1.4283123979016472,-1.765533448200139,-0.3880273092116494,0.3005291313242968
8.552,-0.03078803240086661,-2.8538188474939106,1.5937193968146581,-1.717526009178639,-0.28203872597286683,0.3371850076342373
8.564,-0.0867313343216098,-2.7332056865406797,1.7325324226072383,-1.6670742760471193,-0.16795932734606367,0.37172924524594647
8.574,-0.15710134320259847,-2.606565785641704,1.8438543192740033,-1.6152252939025449,-0.04954223035844022,0.4040827362680458
8.582,-0.24639645014302441,-2.47849633344993,1.9276498284367525,-1.5630252490256518,0.06952473178107083,0.43438563098628014
8.594,-0.3569463448615167,-2.3523896687785557,1.9849688409925328,-1.5114997694535717,0.18585735449256213,0.4629368402635091
8.602,-0.48916045220382987,-2.230567621614477,2.018134975872314,-1.46161274333939,0.2965656278419469,0.4901433731533072
8.614,-0.6418675301828473,-2.1144859984937705,2.0308425281855156,-1.4142079287122953,0.3993891059930622,0.5164820099629288
8.624,-0.8127091604447999,-2.0049498372670183,2.0281283000080155,-1.369941573937049,0.4927697715397969,0.5424717988538267
8.632,-0.9985263928145814,-1.9023068954011977,2.016208209649038,-1.3292157410309628,0.5758639694331316,0.5686522562868072
8.644,-1.195669617805327,-1.8066133187916733,2.002187025241352,-1.2921215498768432,0.648509034955381,0.5955603210432864
8.653,-1.4001800746459026,-1.7177782270787698,1.9936620951547428,-1.2584003465933733,0.7111723421423016,0.623700342433304
8.664,-1.6078345502683182,-1.6356915969551136,1.9982498914211113,-1.227429692050706,0.7649136411693788,0.6535057142983239
8.674,-1.8140977209347378,-1.5603308931318423,2.0230696605384635,-1.198239954333048,0.8113821356479576,0.6852966350098422
8.682,-2.014069707410478,-1.4918353192928882,2.0742226140540887,-1.169565340045702,0.8528493956477469,0.7192434704497133
8.694,-2.2025309497025165,-1.4305361708646485,2.1563073243988202,-1.1399296521410152,0.8922545644534896,0.7553472115627912
8.702,-2.374161864270378,-1.3769369372431048,2.272011179380261,-1.1077619257448406,0.9332185793855711,0.7934465152004411
8.714,-2.523956511691872,-1.3316440457899796,2.42181394395917,-1.0715313353310831,0.9799770358960644,0.8332550703954938
8.724,-2.6477778304529416,-1.2952539713581805,2.6038339907930648,-1.02988601029013,1.0371901985399805,0.8744249949684317
8.733,-2.7429422141840623,-1.2682030308691454,2.813841009398054,-0.9817783366929385,1.109611931937891,0.9166239293422146
8.744,-2.80869494512219,-1.2505858526677416,3.0454491089433047,-0.9265609955137271,1.2016316447519977,0.9596080644288391
8.752,-2.846455018262946,-1.2419527855463914,3.290488937943364,-0.8640431613226595,1.3167368648033235,1.003272711180493
8.764,-2.8597609020295742,-1.2411074485380493,3.5395376442996698,-0.7945034278372257,1.4569701399009993,1.047667044034838
8.774,-2.853917778489236,-1.2459395620220974,3.7825661323491406,-0.7186629546453243,1.6224658343637886,1.0929691339110992
8.784,-2.8354090294723187,-1.2533381849878076,4.009649838245611,-0.6376271569587759,1.8111476558564117,1.1394282671756955
8.794,-2.8111723006052753,-1.2592300034320147,4.2116840968323235,-0.5528061414380064,2.0186485307917748,1.1872901329843528
8.805,-2.787846566292794,-1.258773517790859,4.381045047395705,-0.46582341465999494,2.238485461196913,1.23672400087885
8.812,-2.7710783821255442,-1.2467152639199206,4.512137731111215,-0.3784203300631662,2.4624883319986495,1.2877687284893122
8.824,-2.764947871907393,-1.217884315474889,4.601774802411982,-0.29236155388177676,2.681447750737108,1.3403076799220164
8.832,-2.7715506847402342,-1.1677717095700433,4.649337297772143,-0.20934544775331473,2.8859168420083985,1.3940741405638892
8.844,-2.7907576218968075,-1.0931167069721943,4.656688603804151,-0.13092308798968955,3.0670792171648897,1.4486814517473001
8.857,-2.8201697415030003,-0.9924077745814711,4.627845322424183,-0.058430336534664624,3.217583291725838,1.5036677066657498
8.862,-2.855288588583015,-0.866209647385007,4.56844850441024,0.007062134398646752,3.3322437579189894,1.5585438835368064
8.871,-2.8899183088928893,-0.7172524453053151,4.485114034732148,0.06477701583457547,3.4085249208115354,1.6128361306129453
8.883,-2.9167976674921268,-0.5502608762403997,4.38476048473113,0.11423611060770884,3.4467468123976466,1.6661164356522684
8.894,-2.928421007528283,-0.37154963366675253,4.274011163585225,0.1552475313858481,3.44999063545677,1.718019796257423
8.906,-2.9179552927893275,-0.18845057547196545,4.15874436454521,0.1878818412351971,3.4237202365130814,1.7682490945578437
8.912,-2.880115575445108,-0.00865700861010374,4.0438268366643655,0.21244547420124252,3.375174581279601,1.816570667798403
8.924,-2.81184890444291,0.16043219039486226,3.9330221986091605,0.22945752249793494,3.312615669978261,1.8628043621811143
8.931,-2.7127103683496667,0.31230392773843796,3.829032940388254,0.23963182194576713,3.2445309282744965,1.906812202820694
8.944,-2.584883481305832,0.4418141420157819,3.733620539172246,0.24386198548428328,3.1788860860893076,1.9484897632166405
8.954,-2.43287213045479,0.5455332216053339,3.6477530970802134,0.24320420985234736,3.1225061951824884,1.987763359359727
8.963,-2.2629467971390627,0.6219287804727893,3.5717474402555145,0.23885227850690274,3.0806349129346513,2.024593921025167
8.975,-2.0824520105523616,0.67136438050482,3.5053925120680027,0.23210127054315655,3.056692450774686,2.05898530036312
8.981,-1.8990780226103068,0.6959042737460245,3.4480536943334874,0.22430005196719957,3.0522261110882223,2.090992273052023
8.993,-1.7201800796270614,0.6989382216820732,3.3987606357993663,0.21679589237925234,3.0670273637999252,2.120722962674109
9.004,-1.5522066753449641,0.6846737709503221,3.356278559446278,0.21087604171012705,3.0993769033916965,2.1483322539136727
9.013,-1.4002795990302268,0.6575757890807311,3.3191611628144724,0.20771067526570386,3.1463733386837425,2.1740061561582245
9.021,-1.267951642546889,0.6218499195309737,3.2857857236168173,0.20830028686852978,3.2043009371516247,2.1979406713283325
9.033,-1.1571498176752277,0.5810568580134681,3.2543771594752813,0.2134294997941172,3.2689962580339595,2.220321227159635
9.044,-1.0682933512708448,0.5379088947773677,3.2230337600355496,0.22362890476958813,3.3361814132508094,2.2413093192733076
9.054,-1.0005583006192131,0.49425155512076796,3.1897694792026363,0.23914689503341158,3.4017413442977764,2.2610415505419583
9.063,-0.9522458745717254,0.451188878359508,3.1525856166427118,0.25993420114783194,3.461932153077404,2.2796434969832924
9.075,-0.9212018240998636,0.4092863061703315,3.109581210078089,0.2856444145026027,3.513516165540947,2.2972578955325593
9.081,-0.9052312128205908,0.3687870002261925,3.059108421089128,0.315653683260359,3.553826832576182,2.3140842793725525
9.094,-0.9024547803527344,0.32980051351947565,2.999973161408027,0.3491015170636806,3.5807730155096373,2.3304253270973283
9.104,-0.9115574479987069,0.2924539217442064,2.9316662171548917,0.38495203371475945,3.592797769041742,2.346733342701018
9.113,-0.9318878045934281,0.2570196783255886,2.8545883964837175,0.4220714113509627,3.5888107955067423,2.363648281049778
9.125,-0.9633849178914268,0.2240392600786625,2.770218727393582,0.4593139826752862,3.568115040817909,2.38201727566766
9.131,-1.0063383959693675,0.19444402293788088,2.6811801845025816,0.49560771701760564,3.5303456004497478,2.4028859739415656
9.144,-1.0610240260167185,0.16964570902791773,2.59118013548858,0.5300302645812579,3.4754337123566676,2.4274550149662204
9.154,-1.1272885561067874,0.15154832705197868,2.5048279965592446,0.5618685610254667,3.4036016973692598,2.457000434213617
9.161,-1.2041717982062876,0.14243515451628008,2.4273484823912512,0.5906570661887438,3.31538777821004,2.492763318684409
9.174,-1.2896471675140386,0.14471094635153045,2.364213676604996,0.616191348751698,3.211693512700166,2.5358199737209905
9.181,-1.3805358146283533,0.16052076114933103,2.320716401591392,0.6385148795023807,3.093841268499172,2.5869478613222086
9.193,-1.4726139349227814,0.191307953154863,2.3015080090922733,0.6578779720741563,2.963624739290747,2.6465040087822116
9.203,-1.5608987406990114,0.23739889960039168,2.3101307188612195,0.6746695499512961,2.8233321764127806,2.7143315409142836
9.211,-1.6400716297577864,0.2977007912225065,2.3485882991492733,0.6893255133626408,2.6757209098865355,2.789707002919549
9.225,-1.7049755944619536,0.3695717999447824,2.4170134941334003,0.702221922101249,2.5239251302059964,2.8713369088205685
9.231,-1.7511066078380872,0.4488812029404009,2.513496498634155,0.7135659262195353,2.371288806879147,2.957406947711712
9.245,-1.7750128199452961,0.5302376853591875,2.6341273307799957,0.7233005047606151,2.221131551007869,3.0456816618378637
9.254,-1.7745322404947228,0.6073416166553963,2.7732740051823246,0.7310388968596203,2.07647334255645,3.1336464267914343
9.261,-1.748840484844847,0.6734148528599799,2.924075252201613,0.7360407250650389,1.939758285881325,3.218678018275984
9.271,-1.698330122942836,0.7216713028059021,3.079084923323874,0.737235509888493,1.8126223030144233,3.298226102264655
9.283,-1.6243813351269047,0.7458019726715489,3.230976986882353,0.7332926345556087,1.695743133768049,3.3699862941244163
9.291,-1.529097693539523,0.7404526936164479,3.3732093756251027,0.7227313918622615,1.5887966179769097,3.432045754313895
9.303,-1.4150711861331802,0.701669500809467,3.5005513192189737,0.704060952304271,1.4905263908200639,3.4829844169465742
9.311,-1.285215211866297,0.6272776225498817,3.609401424802301,0.6759374373900406,1.3989180041756695,3.5219195164652
9.321,-1.142674215019235,0.5171510359543482,3.697860629595362,0.6373230386058387,1.3114541590210143,3.548488679557967
9.331,-0.9907935379125156,0.37332922574053146,3.76556832201372,0.5876301432621046,1.2254167013929598,3.5627768285176455
9.341,-0.8331181076355308,0.1999530703807034,3.8133498349710013,0.5268325175308547,1.138195834103972,3.565202521968645
9.354,-0.6733849109916306,0.0030220541008796824,3.8427482700812408,0.45552704539282407,1.0475696285782286,3.556387327449966
9.361,-0.5154813299691339,-0.20998945274654668,3.8555197508234507,0.3749340011143336,0.9519267335822754,3.537034508634858
9.371,-0.36335730625173324,-0.4305921008097784,3.8531643257609685,0.2868305685888166,0.8504178386704381,3.507839188187888
9.381,-0.22089977814630643,-0.6497440821578598,3.8365535588230597,0.19341963589769373,0.743031086627569,3.4694422419727653
9.391,-0.09179700334171219,-0.8582526895932296,3.8057046393567133,0.09714269359918791,0.6305901245250263,3.4224279043891923
9.401,0.020568993676731814,-1.0470744409789565,3.7597377986512335,0.00045190732885464044,0.5146724802901359,3.3673545885954783
9.411,0.11316955107341026,-1.2075026177018202,3.6970355336954137,-0.09443790181183266,0.3974449819986028,3.304802656448592
9.421,0.18331045935156445,-1.3312600729169801,3.6155987706414043,-0.18579224706449596,0.2814164027375693,3.2354223644622615
9.431,0.22858227900036437,-1.4105374768058816,3.51357111694973,-0.272567552018421,0.16911748213795488,3.159968591518914
9.441,0.24685258283931463,-1.438028720696921,3.3898830109164138,-0.3545621966737451,0.06273350924441745,3.079314170278546
9.451,0.23638756465891483,-1.4070158453697637,3.2449550043587294,-0.4324837406220299,-0.03626976479744071,2.994438866230931
9.461,0.19617335281933634,-1.3115474927923294,3.0813914324741627,-0.507913388510986,-0.12747545794770396,2.9063949650155596
9.471,0.12646345626906713,-1.1467388612200236,2.9045880056512132,-0.5831567223794248,-0.21174679490961446,2.8162524535637443
9.482,0.029522483815920555,-0.9091975969063315,2.723166928479747,-0.6609803626364466,-0.29131436737762795,2.725027258447923
9.491,-0.08951784163293697,-0.5975490110433325,2.5491433465911966,-0.7442474147020196,-0.3696881781030112,2.6335960620395924
9.501,-0.22181960801344883,-0.2129979434158248,2.3977241000124634,-0.835479612156042,-0.4513818361234917,2.5426021511695898
9.511,-0.3541829188658852,0.2401688234826862,2.2866527935245577,-0.9363892459820295,-0.5414562104314804,2.4523591483333353
9.521,-0.46876565043466906,0.7542540355970121,2.2350521666630163,-1.0474363973322602,-0.6449101157412962,2.362762462501355
