time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.442,-2.0492218511904365,-20.1274215084314,-10.0980584362439,-1.2482067750209316,-4.74668115904737,-4.380745250542148
6.452,-3.448267014851997,-20.773044175331567,-10.590007885410749,-1.5737424737876193,-5.673266195047163,-4.238490709588264
6.462,-4.454408439796377,-20.79736317577564,-10.898647537312138,-1.8693722908230812,-6.629950165414291,-4.037251429356603
6.472,-5.023812137708165,-20.184085861278064,-11.013242938633857,-2.124351067221499,-7.558697628360463,-3.786114933680971
6.482,-5.145958086999748,-18.95985305241043,-10.93411673573645,-2.33081518957885,-8.400461428953182,-3.4948603071803848
6.496,-4.8456604686787905,-17.193390482337314,-10.672933620707386,-2.484562463776371,-9.101276308130918,-3.173313610850578
6.499,-4.1806117059068795,-14.990351369562594,-10.251577227429456,-2.585438541070943,-9.61772320453168,-2.8309098164216318
6.511,-3.234713245791503,-12.484508073072718,-9.699753175109045,-2.6372498288628017,-9.921012614657213,-2.4764965649584942
6.52,-2.108269059297455,-9.826435228191388,-9.051674992027584,-2.6472037724662654,-9.999198332079036,-2.1183407035298583
6.53,-0.9066246870087878,-7.171063290894981,-8.342334636031792,-2.6249574880882323,-9.857350793541514,-1.764250469875582
6.541,0.2709955841794733,-4.6654693688290685,-7.603900903211499,-2.5814159131214516,-9.515835305709162,-1.4217081500298103
6.55,1.340821091860319,-2.438075389084939,-6.862735700359042,-2.527449498756733,-9.007102617684353,-1.097914146475346
6.562,2.2407815783985,-0.590127887513109,-6.137405627545929,-2.472699032505205,-8.371564286689091,-0.7996688443435297
6.57,2.93302588792109,0.8099923518646792,-5.43793109755745,-2.4246099988528167,-7.653172845373956,-0.5330614560326081
6.582,3.402833778024088,1.729403963510141,-4.766363772196925,-2.387800558020675,-6.895267697881989,-0.30299094665682513
6.592,3.654771735641595,2.170373249120647,-4.1185938814833225,-2.363821122474486,-6.137113299797495,-0.11260258686472611
6.6,3.7074169720058414,2.167296291816617,-3.4870605004336674,-2.351311814874349,-5.411385337642963,0.03723097565357613
6.612,3.5880354154982803,1.781499200662092,-2.8638276303677315,-2.346510737316427,-4.742693295827571,0.14823878563689474
6.62,3.328242647091549,1.0944168616798955,-2.2433882512895478,-2.344019626284584,-4.147094947158222,0.2247689379870118
6.631,2.961070524416176,0.1997419282235158,-1.6246318613111235,-2.337704551827664,-3.6324699805264333,0.2734361420306525
6.642,2.519277660356386,-0.8048185794019067,-1.0116540654612594,-2.321603596989701,-3.1995669409566827,0.30242962032959897
6.65,2.0344018217595377,-1.8254791667919334,-0.41341141961601613,-2.2907284717311946,-2.8435060063740822,0.32059485116500613
6.662,1.5360281959880386,-2.77929743267713,0.1575093044886039,-2.241674822935917,-2.5555046197630924,0.3364523409402753
6.67,1.050958601999545,-3.5994954571849775,0.6866292260746171,-2.1729886822207005,-2.3245989820532595,0.35731927289010973
6.682,0.6022442824218118,-4.238832785650366,1.1594767021702004,-2.0852693921925867,-2.1391691199637717,0.3886623484444134
6.692,0.20822993349125316,-4.670952921027106,1.563386083187762,-1.9810205877539862,-1.9881373422844537,0.4337516273649228
6.7,-0.11820771281224395,-4.889846047461257,1.8890038413324834,-1.864288970538648,-1.8617860261770287,0.49362523832949645
6.712,-0.3700999134679953,-4.90770947035254,2.131357921829526,-1.7401530951513982,-1.7522105606691722,0.5673258268500614
6.72,-0.5464376002699008,-4.751557092272176,2.290394103497956,-1.6141377376664683,-1.6534693555378397,0.6523363743940495
6.732,-0.651795383060465,-4.458966113810951,2.3709457263179985,-1.491631259882193,-1.5615085523240275,0.745126454521073
6.742,-0.695506968615851,-4.073383691606286,2.382176817176458,-1.37737400823772,-1.4739309626982777,0.8417195669796763
6.75,-0.6904138467921204,-3.6394480707015417,2.336608072047668,-1.2750680850078733,-1.3896611576857034,0.9382057761116434
6.759,-0.6512829834178359,-3.1987754974545526,2.248882488542651,-1.1871369325850076,-1.30854516724108,1.0311468420299306
6.77,-0.5930726341777192,-2.786595174993235,2.1344420227919505,-1.1146411008254362,-1.2309204501930313,1.1178470262239715
6.782,-0.5292852516722368,-2.42948261100942,2.008269821272775,-1.0573375652545907,-1.1571977386778391,1.1964861219419172
6.791,-0.47065534735814657,-2.144279180900398,1.8838133604643126,-1.0138562163419373,-1.087503375205061,1.2661290528633409
6.8,-0.4243669681875242,-1.9381289150376313,1.772154699276039,-0.9819594818796892,-1.0214300380097183,1.3266382640231345
6.812,-0.39389055930153627,-1.809439731465429,1.6814510390767556,-0.9588488513145185,-0.9579304616861193,1.3785215493237246
6.82,-0.3794018002792473,-1.74950203781255,1.616644998321655,-0.9414837873308074,-0.8953649055793175,1.4227488965986772
6.829,-0.3786329145289746,-1.7444764939958564,1.5794383936759873,-0.9268825928610149,-0.8316855561515183,1.460567551785865
6.842,-0.38794046175256336,-1.7774866028320733,1.5685217880988835,-0.912380313635945,-0.7647168870597651,1.4933362689838074
6.851,-0.4033642374444356,-1.8306055122860452,1.580041681464998,-0.8958253264146037,-0.692474954485694,1.5223901136927407
6.862,-0.42149100205091333,-1.8865918656339904,1.6082657525316673,-0.8757037425587582,-0.6134633232108032,1.5489387611007135
6.87,-0.4400059461290353,-1.930290089096525,1.6463801404637917,-0.8511888383447946,-0.526890255747486,1.5739959467642515
6.881,-0.45789516776613887,-1.9496567119521506,1.6873303717787704,-0.8221206420588827,-0.4327703678845423,1.598336285748588
6.889,-0.47533658681704316,-1.9364057669946697,1.7246080146265161,-0.7889273929682394,-0.33190003081702535,1.6224768561810408
6.9,-0.4933701820279227,-1.886287664208061,1.7528940180471424,-0.7525048475627556,-0.225722585136641,1.6466822399892183
6.912,-0.513463010961252,-1.799031997786397,1.768495724203277,-0.7140711627014334,-0.11612057546857882,1.6709911847115348
6.919,-0.5370800301640012,-1.677998324380064,1.7695494850041988,-0.6750148162799853,-0.005183556510278514,1.6952606866559885
6.931,-0.5653452257238326,-1.5295903935203263,1.755994429653169,-0.6367511615046184,0.10500079895796054,1.7192207678448637
6.942,-0.598838886198423,-1.3624974519859827,1.7293494688620246,-0.6005999366712754,0.21249753966791474,1.7425322843595743
6.949,-0.6375346935100845,-1.1868301607508227,1.6923447926786477,-0.5676917064032377,0.3156038494653954,1.7648411883408566
6.961,-0.680842620513413,-1.0132185098199855,1.6484712262626893,-0.5389063694012238,0.41286696274015233,1.785824888252903
6.971,-0.7276991525959137,-0.8519360088934081,1.6015141961620778,-0.514842175240908,0.5030692415822011,1.80522846896899
6.981,-0.7766419791106475,-0.7121103852961749,1.5551329105285567,-0.49580987728006276,0.5852180154362033,1.8228896769921579
6.991,-0.8258239208783228,-0.6010774433770161,1.512531942833884,-0.4818444338535911,0.6585736779236764,1.8387516312970453
6.999,-0.8729576204199293,-0.5239294586176886,1.476255483964034,-0.4727264373461271,0.7227327137101301,1.8528619231193453
7.011,-0.9152305098294884,-0.48329668477764354,1.448116755129363,-0.46800704484723205,0.7777575036535335,1.8653572154692453
7.021,-0.9492730361446351,-0.47937590486976805,1.4292572462905517,-0.4670329459181009,0.8243195967407305,1.8764341860701308
7.029,-0.971279482336815,-0.5101862690376983,1.4203128459981622,-0.4689707997880357,0.8638063497679035,1.8863101552237984
7.042,-0.9773513049358908,-0.5719997615989311,1.4216483821320083,-0.47283253535885666,0.8983401678277191,1.8951788313713172
7.049,-0.9640591223443294,-0.6598718872229083,1.433611929916099,-0.47750339925899743,0.9306777804294101,1.9031673423151003
7.059,-0.929129296984934,-0.7681918461761671,1.4567578762279945,-0.4817739897661104,0.963988450609812,1.9102998605826924
7.071,-0.8720944365708375,-0.8911782083638161,1.4919933500078517,-0.48437652277371035,1.0015435464833424,1.9164710283673778
7.079,-0.7947313323623262,-1.0232620211401942,1.540615823932163,-0.48402477388570214,1.046375129627382,1.9214297637508622
7.091,-0.7011482305000142,-1.1593234051386028,1.604230617908805,-0.4794565471418336,1.1009717163685877,1.9247719398939693
7.099,-0.5974622277434259,-1.294779844409579,1.684563851557517,-0.46947695360414177,1.167072845755587,1.9259399224753737
7.109,-0.4911047672334474,-1.425559421178924,1.7832121140133308,-0.4530002057773193,1.2456029102426038,1.924228288494979
7.119,-0.38988195413665716,-1.5480187196899071,1.9013851585867756,-0.42908719750828955,1.3367552729820633,1.9187973335734247
7.129,-0.30097187365273714,-1.6588714513739766,2.0396971668035317,-0.39697599926004457,1.4402074068928825,1.9086977087879993
7.139,-0.23004863459584832,-1.7551766743862747,2.198047625492145,-0.35610255187484335,1.5554229518715526,1.892909478598717
7.149,-0.18068268024719494,-1.8344025772029908,2.375609756461155,-0.3061091658258601,1.6819823225189943,1.870396718649092
7.159,-0.15409404300167592,-1.894547160124713,2.570917805802529,-0.2468388893327135,1.8198827700587534,1.8401753454026935
7.169,-0.14925471877125465,-1.9342729293962817,2.782020683873894,-0.17831455561093534,1.9697604225807501,1.8013889109600432
7.179,-0.16327312036585223,-1.953004632770256,3.0066558019560636,-0.10070259108070788,2.133005474925921,1.7533860947389788
7.189,-0.19196195730552096,-1.950946627267937,3.2423976381242934,-0.014263549759941908,2.3117606175029173,1.6957948393443385
7.199,-0.23049099130856865,-1.9289951470822921,3.4867490644168613,0.0807063909487255,2.5088069117843736,1.6285904379125697
7.209,-0.2740476279383337,-1.888544203267874,3.7371646832145293,0.1839366687553316,2.727348776151521,1.552156756887048
7.219,-0.3184568091744592,-1.831206027069218,3.991018736889266,0.29523891064503,2.9707116981155504,1.4673400559068945
7.229,-0.36073399142222945,-1.7584833527228532,4.245550135543879,0.41455183022989833,3.24196590469057,1.3754935768510799
7.239,-0.3995526172856128,-1.6714390721439734,4.497827750110038,0.5419691234030632,3.543490343602838,1.2785091996344553
7.249,-0.4355984663207741,-1.5704091433588292,4.744774770978365,0.6777472067579742,3.8764969171134696,1.1788311539411982
7.259,-0.47176382153579427,-1.4547995045550257,4.983270606799977,0.8222912907029535,4.240545673435896,1.0794466717240965
7.269,-0.5131186407022539,-1.322999824492494,5.210318498859338,0.9761187038031713,4.633095495786798,0.9838495800582022
7.279,-0.5665998759429585,-1.1724374690766826,5.42323671799624,1.1397975211504596,5.0491472781628035,0.8959748701627271
7.289,-0.6403916502760324,-0.9997836512904665,5.619810775253238,1.3138571658631562,5.481042084783379,0.8201048698651686
7.299,-0.7430221719482237,-0.8013092192527971,5.798343364599242,1.4986673071455108,5.918470874900744,0.7607502970115136
7.309,-0.8822609774832332,-0.57337001691581,5.957566093784973,1.6942838754611307,6.348734236647737,0.7225114203965814
7.319,-1.0639430059044388,-0.31298412154015104,6.096430097672534,1.900267305102802,6.757264031128527,0.7099249673116539
7.329,-1.2908627940448558,-0.01844987618331067,6.213850337979705,2.1154871556528416,7.128389963361731,0.727300972226278
7.339,-1.5618763830898938,0.3100536465132962,6.308508853424686,2.337935871233414,7.4463071536945105,0.7785512273190052
7.349,-1.8713356971234532,0.6699456471144539,6.378804738973426,2.5645787097839294,7.696176376413574,0.8670091495663298
7.358,-2.208972386523585,1.0558666830255812,6.422980713050391,2.791264479138242,7.865265833005465,0.9952415654713801
7.369,-2.5603402623411315,1.459510922685201,6.439389215818214,3.0127133864344264,7.94402385185463,1.164856835344522
7.379,-2.9078969083621495,1.8697252843222842,6.426819238709665,3.2225874851315086,7.926961695665611,1.3763199009560028
7.389,-3.2327370633102466,2.272913389016758,6.384804826922047,3.4136400700701395,7.813231610355763,1.6287910366511547
7.399,-3.5168824367241425,2.653751059463379,6.313868562821135,3.5779355752599526,7.606810272118234,1.9200089349652067
7.409,-3.745905523883939,2.99618386474534,6.215692414070329,3.707131123581778,7.31623909596748,2.2462385325789174
7.419,-3.9115501151988834,3.2846437994520477,6.0932292258808465,3.79281298471873,6.9539242208809275,2.602298926624287
7.429,-4.0139364613637065,3.5053962928489706,5.950763001163775,3.826883513318046,6.535053482209469,2.9816772662329827
7.439,-4.062922788639128,3.64790989861324,5.793906048063045,3.801994909902745,6.07623858066701,3.3767225302191006
7.449,-4.078248805750387,3.706126321300879,5.629503821208303,3.7120241899384028,5.594031010388342,3.778901882242843
7.459,-4.088217057739813,3.6794981219209033,5.4654147482912645,3.552578231548948,5.103483334390161,4.1790953262365305
7.469,-4.126867182226489,3.5736613440195195,5.310143732004027,3.3215084972770406,4.616928167709259,4.56790370464365
7.479,-4.229838720898889,3.4006277486811163,5.172331098244479,3.0194029837425393,4.143124545415325,4.935950264487614
7.489,-4.429356499322749,3.178418392044789,5.060128883007828,2.65001042824388,3.6868781383510147,5.274164542314627
7.499,-4.748961656384739,2.9301114504860766,4.980525920411925,2.220541717265485,3.249183557430087,5.574045845515139
7.509,-5.198712885680233,2.6823337416918887,4.938701894847221,1.7417885717540433,2.82786995682752,5.827909242898098
7.519,-5.771575295890564,2.463280620956548,4.937490806048259,1.2280022462073028,2.418661735334445,6.029118055574818
7.529,-6.441598312470257,2.3003992607375716,4.977016688484867,0.6964870238457511,2.0165021051080254,6.172303136478068
7.539,-7.164275978534263,2.217912926524798,5.05453593993372,0.16688579274153043,1.6169388299487346,6.253561825449881
7.549,-7.879208642473744,2.2343956410645256,5.164488794805746,-0.3398324257301606,1.2173505013134158,6.270620620933597
7.559,-8.514877101958643,2.3606256087391944,5.298733102927142,-0.8026329773345047,0.8178088696757849,6.222938652538458
7.569,-8.99504319392903,2.597952020080454,5.446913360864412,-1.2018316098260446,0.42143168223029837,6.11172756771129
7.579,-9.246058314308954,2.9374027147616024,5.596915380296408,-1.5205367281675402,0.034172285513495354,5.939869355516131
7.589,-9.204239114144794,3.3597310098719895,5.73537552589984,-1.7459666957023603,-0.3359059504455421,5.711725711468281
7.599,-8.82247478357838,3.8365282394781772,5.848242046669755,-1.870491505687116,-0.6797384179184062,5.432847688491176
7.609,-8.075344812103959,4.3323965873521315,5.9214019976675925,-1.8922731977258713,-0.9885696885115473,5.109609915447878
7.619,-6.96220856529017,4.807998644281608,5.941375690018613,-1.815425018471763,-1.2552655685371035,4.7488075226003135
7.629,-5.507939129420143,5.223627608902883,5.896049156541851,-1.6496671498272053,-1.4754275545047661,4.357262814938864
7.639,-3.7611991757395327,5.542832799644452,5.775386307088246,-1.4095168351325504,-1.64812651877194,3.941488116804644
7.649,-1.7904046652554535,5.735618461636212,5.572054072241055,-1.1131035888686664,-1.7761123999535526,3.5074383960284656
7.659,0.3222033933841408,5.780806185729129,5.281906955626462,-0.7807388549766335,-1.865430292298964,3.0603650807571112
7.669,2.4876869364611234,5.667288201155311,4.90429805261672,-0.4333901119810978,-1.9244778772413142,2.6047593480822933
7.679,4.6178396819142415,5.3940649505188984,4.442194442106528,-0.09121117906893385,-1.9626548785554252,2.1443588869967574
7.689,6.631949250471872,4.969120567467786,3.902069764552619,0.22773520720761242,-1.9888524638929999,1.6821920772783743
7.699,8.462042058485329,4.4073238123275855,3.293537951039217,0.5084567340821867,-2.0100817544857046,1.220645198341829
7.709,10.05605814255245,3.7276489193336606,2.6287022572586967,0.7396478886820992,-2.030529682867746,0.7615526998106826
7.719,11.378815599018669,2.950096618052344,1.9212373844502633,0.9139250326829834,-2.0512562096868683,0.3063179871052417
7.729,12.411040496337895,2.092754149719718,1.1852910521410345,1.0277077846194838,-2.070623611161837,-0.14393134812965921
7.739,13.147039958906245,1.1694411275314134,0.4343565118691337,1.0808130255545867,-2.085403425544312,-0.5881604663536963
7.749,13.591710973031079,0.18832064827106318,-0.31970211539948773,1.0758536546993853,-2.092372887355457,-1.025232945406347
7.759,13.75751231408998,-0.8482914793139649,-1.0673105323164724,1.0175438319012873,-2.090118683534494,-1.4537259232520074
7.769,13.661853862236459,-1.9428837220829502,-1.8014354875027168,0.9120057174258903,-2.0807265092484384,-1.8717736676368109
