time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.18,1.6746268524766081,-2.0097682466884805,3.2626008424998796,-0.7158199734596469,-0.7279659377133361,1.1414079882275687
6.19,1.7166036320723141,-1.9733613380220287,3.143746196780851,-0.6711034477382941,-0.6217154806126778,1.1186635875687039
6.202,1.726291567075586,-1.9271532631658068,2.99981867912046,-0.6284530637335163,-0.512978189977821,1.100632925446193
6.211,1.7059830994998482,-1.868064181840886,2.8318766813282314,-0.5886440515987439,-0.40310746968560957,1.0881915936609996
6.221,1.659438157562841,-1.793894676165345,2.6419318516945656,-0.5525579576658686,-0.2937386867330846,1.0815533158859059
6.23,1.5914958858848622,-1.703570152322744,2.432878105216557,-0.5210976443307799,-0.18667771837427252,1.0803010566830111
6.24,1.507544677090742,-1.5973944160280154,2.20836884913732,-0.4950989477862004,-0.0837225161078892,1.0834801109125776
6.251,1.4129280009076053,-1.4772316528703948,1.9726596927350468,-0.4752486081896042,0.013572169878079661,1.0897477688152597
6.26,1.3123538191793782,-1.346542070479055,1.7304180541139411,-0.46201797343723383,0.1041540915185518,1.0975654419111713
6.271,1.2093734692882592,-1.2102232293488193,1.486493483141789,-0.45562016464501665,0.18770810373040406,1.1054108850522888
6.28,1.106002240649003,-1.0742459614832676,1.2456471999527998,-0.45599526779150107,0.26481621260945953,1.1119829749768093
6.29,1.0025558980372065,-0.945108972071481,1.0122546739217992,-0.4628242255336015,0.33700794602331857,1.11637109062923
6.301,0.8977609842452318,-0.8291649164974978,0.7900160493235001,-0.4755678460197337,0.4066910517469536,1.1181655987173997
6.311,0.7891563287838533,-0.7318951560713747,0.5817270730863882,-0.4935231406115907,0.4769795068870855,1.1174941574431079
6.321,0.6737439525881246,-0.6572317998515096,0.3891666294141328,-0.5158858604186138,0.5514565411994139,1.1149790313789159
6.33,0.5487830628671787,-0.6070371845630156,0.21313885818110972,-0.5418068495695861,0.6339192851455747,1.1116219835295793
6.34,0.4125708870722034,-0.5808396460473176,0.05367159922641913,-0.5704316485733139,0.7281468695536598,1.1086341045328816
6.352,0.2650398027156028,-0.5758825578227273,-0.08966803333124954,-0.600917514383669,0.8377176145186981,1.1072363870847708
6.36,0.1080331231240618,-0.5874788451585107,-0.2174102792271505,-0.6324282547435204,0.965879237301374,1.108461098076918
6.371,-0.05480564176663165,-0.6095966195267174,-0.32985068942699924,-0.6641130388593584,1.1154563521569536,1.1129826398685563
6.38,-0.2185074805678028,-0.6355561676552002,-0.42681713867699006,-0.6950789350466992,1.2887684337154302,1.120999577108982
6.39,-0.37751803208529355,-0.6587089522468774,-0.5075766203977764,-0.7243673138148264,1.487532074040183,1.132178761564951
6.402,-0.5265578857971002,-0.6729971754189898,-0.5708883624935891,-0.7509414127329008,1.7127331245416635,1.14566125290555
6.411,-0.6614448754088539,-0.6733453647841748,-0.61517722632544,-0.7736874619252381,1.9644733442202977,1.1601210696057938
6.421,-0.779738659643095,-0.6558909124934553,-0.6387786760146104,-0.7914269113854179,2.2418164386373256,1.173863576904172
6.43,-0.8811118008202541,-0.6180962072956782,-0.6402001972036336,-0.8029346064649789,2.542672990253051,1.1849508037328191
6.44,-0.9674113807087127,-0.5587899445864738,-0.6183549630553374,-0.8069582985582804,2.8637670516187885,1.1913447049137442
6.451,-1.0424364358197598,-0.4781648621800359,-0.5727452800628179,-0.8022381201131942,3.20071666789626,1.1910635835151349
6.46,-1.1115037546216389,-0.3777308676845774,-0.5035949022554554,-0.7875288197921216,3.548238270525064,1.1823488798359236
6.471,-1.1808986277415248,-0.26020383876703695,-0.41194142855375815,-0.7616305574720978,3.900456589470419,1.163838173334798
6.48,-1.2573072825291731,-0.1293093140330499,-0.29969880827358586,-0.7234343413877053,4.251275405740488,1.1347362776545298
6.49,-1.3473082382089032,0.010505870542354698,-0.16968727183296323,-0.6719852154359732,4.594747876106152,1.0949715682536318
6.501,-1.456966764652473,0.1544410534158193,-0.02561084614927477,-0.6065607789331402,4.925383733830294,1.0453210665368842
6.511,-1.5915382694050502,0.2977594719286479,0.12804837829096996,-0.5267563357009217,5.238345683660994,0.9874866920832533
6.519,-1.755253443836085,0.4362222085932429,0.28624588036310994,-0.43256312576044237,5.529515001451964,0.9241070863149392
6.53,-1.9511406765490225,0.5665091260598145,0.44370671394034766,-0.32442443780212316,5.795438593317427,0.858694310389012
6.54,-2.1808457780025337,0.6866036917161994,0.5953532841667436,-0.20325666418688107,6.033196731024899,0.7954918311252016
6.552,-2.444435104070689,0.7961159088372561,0.7367870587067804,-0.0704279511287957,6.240244785840414,0.7392586287056838
6.561,-2.740207479427637,0.8965035175483369,0.8647741431763958,0.07230580972720435,6.41428126585548,0.6949928860628354
6.57,-3.0645774209915655,0.9911353597364223,0.9776867270351369,0.22290130393282495,6.553181260642634,0.6676163631894458
6.58,-3.41210956805772,1.085138354885706,1.0758556982965106,0.3791528568570099,6.655014498910222,0.6616462574041665
6.591,-3.7757711991190703,1.1849929358188374,1.1617867894385883,0.5388266280151929,6.718146023306187,0.6808843755467415
6.602,-4.147428979003909,1.2978892894218788,1.240184732545595,0.6997854542864241,6.74139894679704,0.7281532132632437
6.612,-4.518563617104949,1.4309113533492297,1.3177281137712262,0.8600848994290923,6.724245160196939,0.8051049770150642
6.62,-4.881132746634,1.5901539425382762,1.4025560123379646,1.0180231857550996,6.666982354874418,0.9121234817807955
6.631,-5.228491179349668,1.7798848771945406,1.5034722056583294,1.172133461622739,6.570855145934092,1.0483313838668664
6.641,-5.556276416300377,2.00184010452813,1.6289348104515993,1.321115437229734,6.43808530112373,1.2117069903324988
6.652,-5.863171695806751,2.254703425882088,1.785957945248425,1.4637129102199145,6.271791553476678,1.3993058049901346
6.661,-6.151455616107743,2.533795920118642,1.9790854371923414,1.5985525607235518,6.0758019864333495,1.6075718485903614
6.671,-6.427236385299014,2.8309951126786674,2.2095924598631336,1.7239667234981622,5.854387052054638,1.8327128039713447
6.681,-6.700264917140611,3.134914104094394,2.4750322924491894,1.8378274939989367,5.6119611580232975,2.071101636839463
6.691,-6.98324355633104,3.4313786153929233,2.769188243970185,1.9374202403020415,5.352807572751275,2.3196566529753486
6.702,-7.290605972142602,3.7042298213789495,3.082434593191445,2.019381238972725,5.080871653231367,2.576144347280298
6.712,-7.6368321859654404,3.936448583067347,3.402466833801745,2.079717942745834,4.799643984462469,2.839348105440132
6.72,-8.034459620442213,4.1115487223766065,3.7153302739866088,2.113922811201245,4.512125835988917,3.109053815522235
6.731,-8.492028158857178,4.215135030846909,4.006649881327007,2.117183521850585,4.220844567688739,3.3858227082899695
6.74,-9.012230370146767,4.236476445076839,4.262938891858002,2.0846838089711084,3.927875751505268,3.6705526596907685
6.752,-9.590517324716838,4.1699123202115,4.472844569447934,2.0119799985244105,3.6348370566595345,3.9638692032867224
6.76,-10.214342119015122,4.015893668772243,4.628190366691772,1.8954288753998896,3.342843993974153,4.265429302992542
6.771,-10.863124873487832,3.7814688364332514,4.724706953040996,1.7326341888743375,3.052449170058669,4.573252596951881
6.782,-11.508917379296598,3.4800665334583587,4.762407567684911,1.5228738322925552,2.7636110484797314,4.883204026086083
6.792,-12.117657060202383,3.130516696477643,4.745631286063408,1.2674688100988776,2.475744775286256,5.188732553448976
6.802,-12.65084936480636,2.755372307244647,4.682815649808832,0.9700581702146356,2.1878931509600092,5.480927661134339
6.812,-13.067513963506594,2.378722738191019,4.58604838104183,0.6367495808211704,1.8990244099109161,5.748901473141516
6.821,-13.326263860345938,2.023782466985626,4.470401058169262,0.2761217615079067,1.608424323407544,5.980454210944327
6.832,-13.38743533010689,1.7105712011927523,4.353003222697728,-0.10093800302635024,1.316114898293333,6.162944074824448
6.84,-13.215228902481423,1.4539708594398748,4.251807322943667,-0.4815705241103403,1.023211007654598,6.284262846008392
6.85,-12.779845779161496,1.262372387530326,4.184035796399909,-0.85145658074579,0.7321251422589932,6.333814045464257
6.861,-12.059605152583133,1.1370398098360948,4.164381119791366,-1.1954952488350423,0.4465489255352514,6.303397748865791
6.87,-11.043001389036615,1.0722400642525072,4.2031216373690805,-1.498626804608294,0.17117468915293088,6.187921278214617
6.882,-9.730603934295418,1.0561186246110743,4.30438946392648,-1.7467608387101465,-0.08883369211214026,5.985875093861295
6.889,-8.136625965373534,1.0722366032583277,4.464857893296875,-1.9277505019760963,-0.32856163236400154,5.699536883664451
6.899,-6.289913877193855,1.1016215362342103,4.673094712484815,-2.0323365785506646,-0.544153020702666,5.334893397424299
6.911,-4.234070041787592,1.1251256713074875,4.909758602030363,-2.054974600003476,-0.7335750029883313,4.901298050385707
6.921,-2.026440793008983,1.1258395699336865,5.148712443927933,-1.9944566170706257,-0.8971967116880561,4.410910548257294
6.931,0.26421133207670466,1.0912807135893308,5.3590096033538375,-1.8542477391336427,-1.0380545627404463,3.877987211402302
6.941,2.5613836036481965,1.015072773015234,5.507596497627921,-1.6424773521991674,-1.161714881954719,3.3180984941910707
6.951,4.785693525704999,0.8978615754018185,5.562480096373729,-1.3715555358327143,-1.2757036150594891,2.7473383761934467
6.96,6.860535377448538,0.7472871225403678,5.49603868300588,-1.0574226876470232,-1.3885437805068734,2.1815647525792214
6.971,8.717925251864548,0.5769419812119476,5.288112614214768,-0.718479334790593,-1.5085120257430917,1.6356849576203274
6.981,10.303767669228401,0.4043736020045612,4.92850500593861,-0.37427969966131963,-1.642285240841305,1.1229889343644153
6.989,11.581749288023593,0.24830831219627952,4.418556991688551,-0.04410332873417551,-1.793687352228347,0.6545371140450458
6.999,12.535226655378905,0.1253789169553511,3.771542670837251,0.2544614542504397,-1.962755958378618,0.23862264692004684
7.01,13.166819146255833,0.04673055028646281,3.0117539798657433,0.5067846360228353,-2.1453212587879857,-0.11966180954337552
7.021,13.495852341027064,0.01495948748413625,2.172306936239181,0.7021850205728624,-2.333225047982566,-0.4187164064562728
7.03,13.554180078457195,0.0218829994165727,1.291880032148436,0.8345388707178963,-2.515213518764092,-0.6605451261257622
7.04,13.381135211186551,0.04760395818172527,0.4107648633215944,0.9024356098193275,-2.678430969510992,-0.8506449634714577
7.049,13.018394886801932,0.06119288318978312,-0.4332654023259947,0.9088584691716336,-2.8103430324582637,-0.997642143231972
7.06,12.505445767581687,0.023074672689534278,-1.2087119898484298,0.8604281191261556,-2.9008436853599187,-1.1126653133613527
7.07,11.876168219566734,-0.11106658243540303,-1.8932102921312335,0.7663081892073831,-2.9442569890063175,-1.2084748835584074
7.079,11.156870420341596,-0.3852920181680229,-2.475096334699794,0.6369207156535042,-2.940935394835119,-1.2984000706855905
7.09,10.365903169989636,-0.8379058654886815,-2.9534729329883054,0.4826468219967537,-2.8981860430016284,-1.3951662817049852
7.099,9.514771567572497,-1.4960904226305896,-3.336795325668331,0.31268746501972755,-2.830327773005459,-1.5097202927301838
7.11,8.610443296610226,-2.371296944444661,-3.640224915089437,0.1342305103784318,-2.7577906805218517,-1.6501740252612171
7.12,7.658369823808145,-3.4559235587860653,-3.882192978708785,-0.047980737969683045,-2.7053035095438434,-1.820985638728677
7.13,6.66562758090475,-4.721681295170636,-4.080737856416776,-0.23164640951819024,-2.6993507182739163,-2.02247780209467
7.14,5.643578326736014,-6.119896301375555,-4.2502065972763665,-0.4165110069125983,-2.765196630389855,-2.250759004679537
7.149,4.609545231757763,-7.583836579794317,-4.398844496541588,-0.6036587269600661,-2.923847419465146,-2.498068881663917
7.16,3.5871851605851734,-9.032992775501365,-4.527649340775007,-0.7946368929876888,-3.189338911334911,-2.753518709492257
7.17,2.605470911332788,-10.379082362502679,-4.630662873052108,-0.9905609221357619,-3.5666964714551432,-3.004150043833841
7.18,1.6964322421651248,-11.533379376560156,-4.696633107424385,-1.1913503382290744,-4.0508221494113545,-3.236194462136978
7.19,0.8919978185525539,-12.414797641808818,-4.711738603655427,-1.395219833334168,-4.626442239879516,-3.4363915451772438
7.199,0.22040516775187713,-12.957984422216255,-4.662861902632125,-1.5985068336281272,-5.269115697180585,-3.593215132185739
7.21,-0.2973035277792489,-13.12053659788233,-4.540780689762714,-1.7958628976069382,-5.947177922462563,-3.697871102466567
7.22,-0.6501953897096675,-12.88837494268273,-4.342649484398224,-1.980776692209036,-6.624390280912984,-3.7449612046388983
7.23,-0.8393268656280533,-12.2783692867726,-4.073284248397907,-2.1463390069488932,-7.262995422166596,-3.7327518150633607
7.24,-0.8782433060410243,-11.33756862880697,-3.7450118599368616,-2.2861153532187943,-7.826848346517384,-3.663038920029398
7.249,-0.7918939875711657,-10.13887670495155,-3.3761453856530452,-2.394970319758858,-8.284301786420334,-3.5406566129235086
7.26,-0.613970524705949,-8.773637939990799,-2.988420272518651,-2.4696982098363027,-8.61056559246515,-3.3727290644971255
7.27,-0.38296314064225756,-7.342172584935193,-2.6039129430021144,-2.5093566604180904,-8.789327791454388,-3.167803334161436
7.28,-0.13753540244752888,-5.943633236156459,-2.2420267378048124,-2.515263776487796,-8.813516822305493,-2.93500906830128
7.29,0.0879666629379006,-4.6665695492760975,-1.9170723476365878,-2.49068769989738,-8.68519434948172,-2.6833645455169717
7.299,0.26703964089714577,-3.5813392939337563,-1.6368233563691763,-2.440313224551424,-8.414680121003721,-2.421293382138503
7.31,0.38297543689028885,-2.7351119193024704,-1.4022316857117045,-2.3696014469667586,-8.019100144437843,-2.156351109832454
7.32,0.4290414010762255,-2.149784187423658,-1.208271319147964,-2.2841615547091316,-7.520595685343701,-1.8951081775636824
7.33,0.40713734512160626,-1.8227347252287665,-1.0456699420289117,-2.1892316944572294,-6.94442638292443,-1.6431120692610857
7.34,0.32551484131201297,-1.7300204479731351,-0.9031294469934585,-2.0893267989437105,-6.317155758404473,-1.4048601628698414
7.349,0.19625920219558146,-1.831379703541526,-0.7695726760268602,-1.988066980351933,-5.665041597221589,-1.1837479780931532
7.36,0.03311503852452248,-2.0762661331685046,-0.6360044308246056,-1.888162543077024,-5.012689203606429,-0.981997917562564
7.37,-0.1500378738380028,-2.41010295453453,-0.49671590021356243,-1.7915093015606491,-4.381979542982137,-0.8006042207108661
7.38,-0.34004879355817397,-2.7800209645244087,-0.34973683261901356,-1.6993429742084856,-3.7912643850369454,-0.6393397298068592
7.39,-0.5248923687866501,-3.139510000832952,-0.19659165737736395,-1.6124099474903517,-3.254822721596787,-0.4968585512619522
7.399,-0.6938456969931222,-3.45163891517127,-0.04151488400269266,-1.5311262721305987,-2.782583490228075,-0.37090410856715916
7.41,-0.8376350430971407,-3.690737631959559,0.10967007671545273,-1.4557105304586915,-2.3801231142582244,-0.2586061467784212
7.42,-0.9486367335036517,-3.8426438948150667,0.25079044275904677,-1.3862854292895983,-2.048933204068478,-0.15683171764464127
7.43,-1.021129069150754,-3.9037701584154876,0.3764750870726994,-1.3229471803989155,-1.7869259345086363,-0.06254678085040068
7.44,-1.0515449667594567,-3.8793344863739754,0.48304665577877814,-1.2658026625361536,-1.5891131226140165,0.02685500733200767
7.449,-1.0386618423206846,-3.781125585675151,0.569043954289525,-1.2149745048706821,-1.4483730314037064,0.11329428981339769
7.46,-0.9836735903703138,-3.625142069731481,0.6353364688164165,-1.170575674719542,-1.3562152778539383,0.1978474590294626
7.47,-0.8901142259035215,-3.4293713316345156,0.6848647501198627,-1.1326586857956507,-1.3034704070183638,0.2807039305220655
7.48,-0.7636383815692218,-3.2118772793338173,0.7220989187178072,-1.101149299212679,-1.280861156433167,0.3612414066495979
7.49,-0.6116948936723483,-2.989278759385746,0.7523420034105757,-1.0757785998071376,-1.2794470957034538,0.4382067700032755
7.499,-0.44313702055260124,-2.7756420371452175,0.7810073155106578,-1.0560287690893577,-1.2909620061048206,0.5099769873818708
7.51,-0.26778958854200346,-2.5817796356078877,0.8129707256194999,-1.0411060254483904,-1.3080753738010842,0.5748638810592336
7.52,-0.0959528194648691,-2.414927526545076,0.8520538410006443,-1.029949558188247,-1.3246027361235293,0.6314203716737119
7.53,0.062207498792155334,-2.2787499839000303,0.9006540627691566,-1.0212790703885204,-1.335668914128814,0.6787052528218404
