time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.782,10.931404481998674,-0.22203870669907536,-5.556699107571945,0.020446250019922788,-3.0770233633679895,0.03657625432007687
7.791,9.938863472423416,-0.7210089653496657,-6.098372367555696,-0.10314446433052912,-2.6278395185331185,-0.49046755366079725
7.802,8.686060638499796,-1.4637379992028452,-6.553700311246197,-0.23680908307003679,-2.1901734874184027,-1.0192102018233542
7.812,7.251454942220698,-2.436234514266121,-6.930518520996026,-0.37143585468818024,-1.7860373974134647,-1.5424915973217592
7.822,5.708674972527997,-3.6081847534119422,-7.236029080060415,-0.4991359945239314,-1.4379704374427111,-2.0522349473418653
7.832,4.1252024518442685,-4.9338427102107785,-7.475825032701153,-0.6137129639264053,-1.1675951578823363,-2.5396025779427704
7.841,2.5616905402170946,-6.353920954163996,-7.65323393003583,-0.7109543397070979,-0.993920414148174,-2.9952077609348935
7.852,1.0714426152165781,-7.798595206476298,-7.76908225470464,-0.7887092555842411,-0.9316500375792106,-3.4094136804230164
7.862,-0.30026897199669994,-9.191657496677296,-7.821945903657206,-0.8467385276907501,-0.9897773840001073,-3.772748014708032
7.872,-1.5170978910437924,-10.455694701831476,-7.808886285357878,-0.8863594681705285,-1.1706885244726855,-4.076444211725762
7.882,-2.552510065453983,-11.517956634406467,-7.726587562430344,-0.9099447339148683,-1.4698767360662786,-4.313087616263488
7.891,-3.390286314573151,-12.316368252925425,-7.5727302742385945,-0.9203627489411802,-1.8762341349013818,-4.477301130080841
7.902,-4.024320694301278,-12.805001120610369,-7.347382219731383,-0.9204566089973618,-2.372785579494694,-4.5663650542459395
7.912,-4.457622800376474,-12.958298791046845,-7.054170585034763,-0.9126458139980014,-2.9376967643872685,-4.580648302816836
7.922,-4.700704796659867,-12.77346369901189,-6.701020418383221,-0.8987050387910082,-3.545420041702817,-4.523746650018274
7.932,-4.7697054891897315,-12.270637607052448,-6.300300019940198,-0.879735449012703,-4.167907894159743,-4.402276288122531
7.941,-4.684608402827417,-11.49079668080312,-5.868298203950205,-0.856306372338464,-4.775885911225067,-4.225340627410617
7.952,-4.467786794376575,-10.491582626327876,-5.424059803362659,-0.82871561340625,-5.340206128945592,-4.003751574508817
7.962,-4.142947555098149,-9.341559787753102,-4.987704444513715,-0.7972991343903287,-5.8332912179267815,-3.749125504045883
7.972,-3.7344218594047915,-8.113594105539871,-4.578431772318005,-0.7627163010959433,-6.23064229823887,-3.4729829816999938
7.982,-3.2666863950710243,-6.878168158592475,-4.212467739734548,-0.7261449452055646,-6.512336192751316,-3.185964882514375
7.991,-2.7639810842393158,-5.697453226009697,-3.9012311155447876,-0.6893395350657724,-6.664395893252292,-2.897245103305888
8.002,-2.2498963046890283,-4.6208382734910085,-3.6499920350916435,-0.6545329214157426,-6.679889372707547,-2.614180226948518
8.012,-1.7468260591911957,-3.68237266691858,-3.4572472766640043,-0.6241932696274827,-6.559602520570144,-2.342196386904162
8.022,-1.2752271107531183,-2.900253477448445,-3.314949371220249,-0.6006777801961916,-6.312147782854247,-2.0848796128262523
8.032,-0.8526904285410751,-2.278149318963288,-3.2096087928502413,-0.5858480818143037,-5.9534155797711845,-1.8442135081914246
8.041,-0.4929091991366628,-1.8078793252303458,-3.1241566938218104,-0.5807236202972001,-5.505349659076029,-1.6209000738638413
8.052,-0.204695530354396,-1.4728170575253343,-3.040328243334155,-0.5852454578879358,-4.9941204092951255,-1.4147048279202181
8.062,0.008760805463438118,-1.2513863477170275,-2.941223657622341,-0.5982031499220943,-4.447864473726544,-1.224781395109878
8.072,0.1501908422663548,-1.1201410190790977,-2.8136491298109223,-0.617345399448554,-3.8942350506504675,-1.049947393518441
8.082,0.22793692789771738,-1.0561233169171207,-2.6498574821840473,-0.6396585625080354,-3.3580487443642015,-0.8888984196673636
8.091,0.254960066466727,-1.0384120844867515,-2.4484105098234337,-0.6617650267166464,-2.85931238408505,-0.7403589215286834
8.102,0.24722557273975476,-1.0489440040817826,-2.2140557142337167,-0.6803734942781792,-2.4118656063883606,-0.6031779076091667
8.112,0.2216724156479595,-1.0727886929732262,-1.9567041041714601,-0.6927084847504713,-2.0227894867588687,-0.47638328182004275
8.122,0.19407095043070685,-1.0980819811590248,-1.6897565548933777,-0.6968555964251458,-1.692623225677013,-0.3592098994900908
8.132,0.1770968002336223,-1.1157940132044857,-1.428112410133623,-0.6919779226704825,-1.4163195933774917,-0.2511129146375089
8.141,0.17889805693423413,-1.1194569966711383,-1.186195908698149,-0.6783824131144237,-1.1847747400679562,-0.1517713753394614
8.152,0.2023352935926348,-1.1049202299459455,-0.9762737859284176,-0.657438514877577,-0.9867029578594367,-0.06108042064470962
8.162,0.24496068305710783,-1.0701473134592367,-0.8072439522592114,-0.6313718763241452,-0.8105981709771377,0.02087333484259434
8.172,0.2996976561628469,-1.0150300611808167,-0.683977690555026,-0.6029709264335558,-0.6465305292034969,0.09385820620506315
8.182,0.3560981003165432,-0.9411749004498485,-0.607210245850862,-0.5752521785979632,-0.4875634479317786,0.15756641191255305
8.191,0.40199208091057803,-0.8516261043166868,-0.5739025711537104,-0.5511304732018888,-0.3306367896609899,0.21170043337559924
8.202,0.4253037303209197,-0.7505205648717175,-0.5779464564153157,-0.5331337028828977,-0.1768374823828358,0.2560665484455161
8.212,0.4157886824453691,-0.6427039418841403,-0.6110645921691354,-0.5231899063610794,-0.03106047707850328,0.2906632248272029
8.222,0.36646140577650665,-0.5333580923399249,-0.663769097217061,-0.5225008336881793,0.09885938481825866,0.31575314220308587
8.232,0.27453111561415366,-0.4276840908012921,-0.7262769693972383,-0.5315028778390709,0.20339980342743852,0.3319106559561872
8.241,0.14174685121164954,-0.33065884821196606,-0.7893199659854616,-0.5499055305084266,0.27280006474338314,0.34004003945728956
8.252,-0.025852347015792542,-0.24685279352138748,-0.8448134605749672,-0.5767902760457858,0.29850306354787703,0.34136303722709227
8.262,-0.21869800823790228,-0.1802777518617429,-0.8863601617582698,-0.6107493893666422,0.2744004214690879,0.33737700465942233
8.272,-0.42481270331458254,-0.13423469202089264,-0.909568497155278,-0.650044130566713,0.19773255498126463,0.32978733348585315
8.282,-0.6311031422702686,-0.1111464839188315,-0.9121732543514589,-0.6927645144921494,0.06955758937014177,0.3204200728116485
8.292,-0.8246382014665887,-0.11238280287347138,-0.8939628743546566,-0.7369771174047411,-0.105227474773729,0.3111226417518568
8.302,-0.9937590563799937,-0.1381050303013444,-0.8565398328683542,-0.7808521994101313,-0.31826727453853215,0.3036620701806122
8.312,-1.1289272144157119,-0.1871717624251596,-0.8029590332209905,-0.8227658266246768,-0.55843976525072,0.29963081728216484
8.322,-1.2232796303584499,-0.25714490408205254,-0.7372969315219595,-0.8613759739375539,-0.8127477420152883,0.30036932452580517
8.332,-1.2729105239403524,-0.34442075821852397,-0.6642004217650903,-0.8956735014422719,-1.0673003713212446,0.30691178013725406
8.342,-1.276926834356292,-0.44448483324851273,-0.5884545636343066,-0.9250096363688783,-1.308292071369189,0.3199575253491608
8.352,-1.2373279405588113,-0.5522629281519762,-0.5145984802510952,-0.9491016850175847,-1.5229099376755295,0.3398662879959669
8.362,-1.1587484934367442,-0.6625238637015695,-0.4466119218626096,-0.9680186715489851,-1.7001233582385378,0.3666724190435545
8.372,-1.048087867676746,-0.77028512569266,-0.3876895795033656,-0.9821487463417781,-1.8313255903896954,0.40011245109733334
8.382,-0.9140399078899327,-0.8711789039864264,-0.34011361242733,-0.992150581155665,-1.910805993998173,0.4396614701050036
8.392,-0.7665352633411717,-0.9617460851607605,-0.30522573365341227,-0.9988914950918947,-1.936035762201498,0.4845759244585417
8.402,-0.6161142121106747,-1.0396347806501107,-0.283488774057107,-1.0033755852320223,-1.9077532444524514,0.5339422481661852
8.412,-0.47325783315851494,-1.1036876655021104,-0.27461527411563086,-1.006665484341263,-1.8298406855267684,0.5867311989852574
8.422,-0.34771702414346606,-1.1539119366180286,-0.27773034099179517,-1.0098014406255083,-1.708994131413986,0.6418570781076292
8.432,-0.2478884960074231,-1.1913395815193695,-0.291532529471433,-1.013721377895559,-1.554202187730012,0.6982395704552502
8.442,-0.18028997413695305,-1.2178021869842424,-0.314423919260038,-1.0191858522996486,-1.3760653321848537,0.7548645913916477
8.452,-0.14918076576162798,-1.235658127860098,-0.344597715173133,-1.0267126427996105,-1.186002534765401,0.8108399347308268
8.462,-0.15635983901839173,-1.2475150653648268,-0.38009089217921305,-1.0365268228189606,-0.9954030177030407,0.8654420527207303
8.472,-0.20115538517559434,-1.2559853316682532,-0.4188216736469552,-1.0485328045320264,-0.8147863007682358,0.9181517755617676
8.482,-0.28060145595354874,-1.2634984690346278,-0.4586335157460748,-1.0623142968997454,-0.6530330616168016,0.9686784972762683
8.491,-0.389781444892029,-1.2721790987968804,-0.4973615625465956,-1.0771660993295866,-0.5167437372365792,1.016973496215828
8.502,-0.5223057034323978,-1.2837846498385206,-0.5329284225891622,-1.092158375227496,-0.40977235886469143,1.063233131611802
8.512,-0.6708804328491158,-1.2996893199670532,-0.5634657043436998,-1.1062300301273609,-0.33297057542910885,1.1078917336602052
8.522,-0.8279164226200173,-1.320898143467368,-0.5874472350112475,-1.1183037515742236,-0.2841614522705989,1.1516027206448491
8.532,-0.9861207966222086,-1.348076416042166,-0.6038119296997795,-1.1274119238988267,-0.2583448435020936,1.1952057841643813
8.542,-1.1390156517809353,-1.3815827208680411,-0.6120524858672444,-1.1328206617574665,-0.24811711845210283,1.2396786030761744
8.552,-1.2813356044299238,-1.4214969179811974,-0.612252061681117,-1.1341389182206634,-0.24426985872028684,1.286073461107073
8.562,-1.4092701716140221,-1.467637642993665,-0.6050623143238372,-1.1314008958816588,-0.23651734833646343,1.3354416103861266
8.572,-1.5205339607448174,-1.51956803874262,-0.5916271005951235,-1.12511238471649,-0.21429342425307912,1.3887502803543437
8.582,-1.6142661046574287,-1.5765942905279415,-0.5734623863416518,-1.1162546662404798,-0.16755557741565358,1.4467982259502756
8.592,-1.6907792520604592,-1.6377684237768695,-0.552304526528578,-1.1062429844343253,-0.0875376876651368,1.5101355561001137
8.602,-1.7511961850498168,-1.7019124711974518,-0.5299392961364761,-1.096840316744302,0.03259898310755675,1.5789927265339658
8.612,-1.797026493980978,-1.7676820902603436,-0.5080248055879163,-1.0900313160857575,0.19725557611939748,1.653222680915714
8.622,-1.8297445147826936,-1.8336812200836932,-0.48792139055259676,-1.0878654880286323,0.4080522361948792,1.7322596101807308
8.632,-1.8504315735227865,-1.8986258959956348,-0.4705391482865875,-1.092282176018455,0.6636641679139148,1.8150976038625073
8.642,-1.8595395996603254,-1.9615396641610985,-0.4562107011150337,-1.1049320840173202,0.9598372293994164,1.900292183905005
8.652,-1.8568183239841984,-2.021951560399656,-0.44459658456768625,-1.1270107353816632,1.289572669187807,1.9859870209256418
8.662,-1.8414241173884462,-2.0800638622440912,-0.4346335871408879,-1.159118733751728,1.643463439427817,2.069967054013901
8.672,-1.812197189907331,-2.136859650486077,-0.42453733872818455,-1.201162124001416,2.010161603137321,2.14973797053236
8.682,-1.7680611458544067,-2.194126396205944,-0.4118646798436936,-1.2523034025362978,2.3769576210529118,2.222630595870362
8.692,-1.7084726006441742,-2.2543792842031745,-0.39363074540501974,-1.310969708634089,2.7304558258209894,2.28592695298932
8.702,-1.6338353863010495,-2.3206763396960706,-0.3664671944094499,-1.3749197476530342,3.0573325210133886,2.3370022771745145
8.712,-1.545797515886723,-2.396326535982187,-0.3268062946556429,-1.441365600654623,3.345159908158528,2.3734741865181084
8.722,-1.4473708944016832,-2.484502036639008,-0.2710794697968304,-1.507140258088325,3.5832679651870887,2.393347311437217
8.732,-1.3428532823415522,-2.587777287399886,-0.19592423795652605,-1.5688969666280648,3.763597722013751,2.395140326827624
8.742,-1.2375839697444797,-2.707630905049473,-0.09839676700574039,-1.6233229141380447,3.8814763876099483,2.377983482082251
8.752,-1.1376140578857412,-2.843958698988885,0.023813754487579955,-1.6673478413481952,3.936223683441542,2.3416779668749035
8.762,-1.0493957865664976,-2.9946534204146684,0.17217972606840656,-1.69832779629689,3.9314883518327557,2.286712144694644
8.772,-0.9795737090626446,-3.15530645088252,0.3471611558837801,-1.7141852452963515,3.8752235194013713,2.214232538349025
8.782,-0.9348951224455987,-3.31907916712826,0.5480949014322195,-1.7134894720946436,3.779244394401661,2.1259698212476676
8.792,-0.9221757943214163,-3.476778055759303,0.7731762279048552,-1.6954664582341594,3.658367514372624,2.02412348938447
8.802,-0.9482004159331787,-3.6171474616572112,1.0195419759973159,-1.6599356998095536,3.5291947265068178,1.91121438721148
8.812,-1.0194340507241124,-3.727368365672974,1.2834336192657783,-1.6071820440599878,3.4086621506329142,1.789921153858756
8.823,-1.1414703892569575,-3.793726273929975,1.5603913032514787,-1.5377818016521885,3.3125132910344375,1.662922642442187
8.831,-1.3182191962557326,-3.8023935017458323,1.8454220936144665,-1.452411477158787,3.2538707556444804,1.5327705970012275
8.842,-1.550909442307704,-3.740264874619158,2.1331040246184125,-1.351671691584822,3.242071439998359,1.4018133869669793
8.852,-1.8370402391905225,-3.5957892689594324,2.417626307379226,-1.2359563616795723,3.2818970406513372,1.2721824319908308
8.862,-2.169446402254308,-3.359746353927026,2.692808447299824,-1.1053880793261184,3.373279884073381,1.1458403172957776
8.872,-2.535659960866891,-3.0259221916778984,2.952166504454407,-0.95982741718365,3.5115013401507102,1.0246770300345782
8.882,-2.917741361468589,-2.5916371228727195,3.1890899412783433,-0.7989505024655328,3.687837252186501,0.9106316370388683
8.892,-3.2927226734570407,-2.058078500387757,3.397159215278744,-0.6223792476248923,3.8905528178620665,0.8058130678292612
8.902,-3.6337511609427278,-1.4303956981653443,3.5705875190446594,-0.4298440758580783,4.106116571758239,0.7125955279667517
8.912,-3.911948925506729,-0.7175290912234582,3.704728720744993,-0.22135985286997445,4.320493199927734,0.6336699782525339
8.922,-4.098919219446561,0.06823242596931632,3.7965716042147455,0.0025995292207703063,4.5203858919171385,0.5720410683180794
8.932,-4.169743152833142,0.9119423662108126,3.8451424939386025,0.24093633211933219,4.694323899091034,0.5309672024848361
8.942,-4.106235348683546,1.796881794145041,3.851759235861992,0.4917773493369023,4.8335204761999595,0.513848777471923
8.952,-3.900173716616128,2.705553081364101,3.8201094700790166,0.7523370670533019,4.932452161852635,0.5240750216298816
8.962,-3.556189366512758,3.6206687410071012,3.7561565638530974,1.018799378630013,4.989128789314271,0.5648426235012405
8.972,-3.093994233015043,4.526002596310473,3.667901729631002,1.2862273771714587,5.005036818532147,0.6389597333864535
8.982,-2.5496317846312246,5.406966628319958,3.565046403828185,1.548518313179657,4.984752208660753,0.7486482484989453
8.992,-1.9754599476645758,6.250795400811904,3.4586015710199693,1.7984275764975037,4.935238664872027,0.8953570900932583
9.002,-1.438621569716868,7.046266583264034,3.3604787188177387,2.027688762617004,4.8648752493503435,1.079600193846653
9.011,-1.0178379263988042,7.782960889680765,3.2830716873649823,2.2272542954564396,4.782292223495316,1.3008345712785532
9.023,-0.7984856671410455,8.450158679734562,3.238806542656483,2.387671774438806,4.695129364350463,1.5573943123062537
9.032,-0.8660901345301864,9.035565261528658,3.2396115329524413,2.4995959565593275,4.608857754653195,1.8464937091926816
9.042,-1.2985783580110117,9.524129558051115,3.296256589411803,2.554417225189655,4.525815182478753,2.164305616202091
9.052,-2.1578593081002433,9.897250849405118,3.417538020604394,2.5449672251218347,4.444591327083206,2.50611036995928
9.062,-3.481501755123427,10.132645488759616,3.609332034632123,2.4662436927239555,4.359862009332755,2.8664983686627195
9.073,-5.275420191766525,10.20507323767979,3.8735969393542242,2.3160820301435927,4.262717665277508,3.239598546179197
9.082,-7.508519563242437,10.088014822680112,4.207455108448764,2.095693666212949,4.141469388275271,3.6192979698871826
9.092,-10.110168788661715,9.756263427082324,4.602519613363132,1.8099933400226527,3.9828569742426123,3.999416995707493
9.102,-12.971172486467486,9.18925208145321,5.044635171646231,1.4676508805642425,3.7735356804898084,4.373812442227162
