time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.762,-0.08498851070730679,-12.922666858300515,-6.224830379541236,-1.57287235350594,-8.84209567932033,-5.365015333364453
8.772,-0.9339912795974072,-13.181399794047724,-5.619057129127034,-1.4702360253547422,-8.95875751032175,-5.093093422576201
8.782,-1.6964965594407715,-13.0971303796265,-5.054124570688599,-1.3365438122212316,-8.974649415527184,-4.7444682706038215
8.793,-2.3396003405827477,-12.653384532248918,-4.569846686377086,-1.1836413989138577,-8.87861512283857,-4.327379904203486
8.8,-2.836862064456939,-11.857672984605964,-4.19838141030144,-1.0246112741277476,-8.66559227135765,-3.8535767636703637
8.812,-3.1699559181373402,-10.742461194601235,-3.9609677341282374,-0.8725927043658716,-8.337690330755263,-3.337865612221822
8.822,-3.329766734950036,-9.363768187255872,-3.8653879019025927,-0.7395881643432447,-7.904470103990782,-2.7973855034732122
8.832,-3.3168906634164594,-7.797435165511345,-3.904637711328164,-0.6353965165249414,-7.38235673037532,-2.2506383688417606
8.843,-3.141495455705424,-6.133364147066829,-4.057208778112442,-0.5668036952954465,-6.793239287737703,-1.7163468462698805
8.852,-2.822502032769376,-4.468250228039565,-4.289166781867723,-0.537126144146173,-6.16243353366271,-1.2122413989678338
8.862,-2.386097309962171,-2.8974903670068555,-4.557885136526221,-0.5461472290432061,-5.516285332842898,-0.753893868994992
8.872,-1.8636786751950012,-1.507040095398588,-4.8169625992932525,-0.5904275058749959,-4.879745856965065,-0.3537110731627992
8.882,-1.289430152996778,-0.36602358980696253,-5.02162251491759,-0.6639204500727198,-4.274241749434537,-0.020184174637370787
8.893,-0.6977916951691379,0.4791038668296125,-5.133818389254026,-0.7587933810482999,-3.71609849723236,0.24253591140131922
8.902,-0.12107368978322249,1.0081119389401945,-5.126351233895035,-0.8663399238479988,-3.215673611788773,0.4346954036807636
8.912,0.41260156331747005,1.227732469972025,-4.985492577833034,-0.9778734773254739,-2.7772440109331993,0.5606172847166508
8.922,0.8809291639854343,1.1693941438109938,-4.711846508914341,-1.085507647826256,-2.3995901830823176,0.6280328709772409
8.932,1.268554485504422,0.8842467213974577,-4.319433785243756,-1.1827555542566723,-2.0771394154914073,0.6471391499771875
8.942,1.5676240006142685,0.4362385040759108,-3.8332193844168105,-1.264910514116453,-1.8014751985186992,0.6294972206439547
8.952,1.777642164249813,-0.10567416493276209,-3.2855124462301157,-1.3292006023027396,-1.5629903405729,0.58691147703342
8.962,1.9045546439687928,-0.6750418837781845,-2.7118123624201296,-1.374734606997042,-1.3524568354468731,0.5304262441097463
8.972,1.959102694928372,-1.2141987317442795,-2.1467174349484885,-1.4022748979859234,-1.1623054761458336,0.4695472261412581
8.982,1.9546772333807603,-1.678677047186068,-1.620433432041987,-1.4138837172846714,-0.9874526109808759,0.4117495918365658
8.992,1.9050605747042149,-2.0395204248696155,-1.1562440662867715,-1.4124944868645075,-0.8255799244608926,0.36228544852110117
9.002,1.8224989362606527,-2.28358590285132,-0.7690968079415225,-1.4014600792070855,-0.6768612722782056,0.3242604299025681
9.012,1.7164682651785872,-2.412154521603173,-0.4652774265228568,-1.3841263883676669,-0.54322645432659,0.2989178053777278
9.022,1.5933056669409091,-2.438290794176484,-0.24302492205388534,-1.3634722221635664,-0.42733628964501885,0.2860519727701383
9.032,1.4566441928516953,-2.3834305480934854,-0.09387160479703316,-1.3418456423221095,-0.3314953318860383,0.28447207377592665
9.041,1.308387920082353,-2.2736629723834696,-0.0044629538705534735,-1.3208131415808733,-0.25673259698536893,0.2924482469519667
9.052,1.149859192385662,-2.136126993896605,0.04139582351398694,-1.3011230786650452,-0.20223379290954943,0.3080924574102428
9.062,0.9827645725312975,-1.9958729649021958,0.060708810832573824,-1.282770722768463,-0.16522248481866594,0.32964707978229585
9.072,0.8097401930799434,-1.8734506939203333,0.06948522057765882,-1.2651412409297949,-0.14128542009375772,0.3556729818350869
9.082,0.6343996532072405,-1.783377766410611,0.08132203053903038,-1.2472007355707153,-0.1250454406264008,0.38514227796906214
9.091,0.4609610287226755,-1.733526336198065,0.10646664454447317,-1.227704698031524,-0.11102478071394367,0.4174488412876916
9.102,0.29363197436329996,-1.7253551566997962,0.15138003861584887,-1.2053972175522347,-0.09452038631368373,0.4523536443430224
9.113,0.13596628437653432,-1.7548216184701917,0.21875556744793093,-1.1791812306103089,-0.07232716970852422,0.4898841746595255
9.122,-0.009622600479451978,-1.813749434157917,0.3079041848722402,-1.148248140674867,-0.043184624587685114,0.5302085438727216
9.132,-0.1420749847070628,-1.8914092106006897,0.41539861237905146,-1.1121626165017007,-0.007876942293861723,0.5735050670160766
9.141,-0.26159321333155056,-1.9760903106099201,0.5358703878117694,-1.0709039574541832,0.031021366500609705,0.619846268541109
9.153,-0.3692892556753905,-2.0564924388534696,0.6628626685209116,-1.0248684982562135,0.06970110251170672,0.6691122665124722
9.163,-0.46667226051817584,-2.122827894294139,0.7896510868963666,-0.9748385100637799,0.10387008757877066,0.7209427205061413
9.173,-0.555108373651364,-2.1675848377968996,0.9099566826045485,-0.9219230002854428,0.12956257056828677,0.7747298559589967
9.183,-0.6353877134975419,-2.1859487416652073,1.0184944929993118,-0.8674757337775468,0.1438620955266185,0.8296487349855776
9.191,-0.7075020657368267,-2.1759110981873326,1.1113296855752413,-0.8129962145677335,0.14541831902829258,0.8847162283839003
9.203,-0.7706747428956664,-2.138113302326909,1.1860433301281352,-0.7600204108940875,0.13468673506141332,0.9388676204037547
9.213,-0.823609625379213,-2.0754818929277477,1.2417329630446678,-0.7100095941636044,0.1138779234019483,0.9910389906178871
9.223,-0.8648671641813398,-1.9927119127812511,1.2788851890847424,-0.6642472667614545,0.08665487863250576,1.0402439148187854
9.233,-0.8932521102852825,-1.8956528414931841,1.29916087433075,-0.6237546130447136,0.05765287676043479,1.085634909736528
9.241,-0.9081154763318989,-1.7906519443955649,1.3051313803996922,-0.5892331149958655,0.03191181264202701,1.1265439211505428
9.253,-0.9095200517284754,-1.683914777060955,1.2999985260228328,-0.5610389976205029,0.01430773713204832,1.162501292077316
9.263,-0.8982722681787781,-1.5809470113704631,1.2873226049367517,-0.5391893588935439,0.00905444869805609,1.193237088315159
9.273,-0.8758599147011829,-1.4861368550071359,1.2707733571994215,-0.5233957256885311,0.01932405702568469,1.2186707820780207
9.281,-0.8443433311207981,-1.4025178264714564,1.253910209473053,-0.5131181013196721,0.04701227206368785,1.238894966775578
9.291,-0.8062329437805106,-1.3317211677449496,1.2399925334204114,-0.507631286095779,0.09265281149976919,1.2541570253409604
9.303,-0.7643643980726289,-1.274096276931226,1.2318199995399746,-0.506095063292542,0.1554675523300829,1.264840613154205
9.313,-0.721768042216391,-1.2289560135216924,1.2316073395347384,-0.5076205373380221,0.23352584565202897,1.2714469987964072
9.323,-0.6815268368156343,-1.194894679179374,1.2409037710255602,-0.5113263753365989,0.323978652602532,1.274574962552404
9.333,-0.6466222510166112,-1.170127056464144,1.2605695869038347,-0.5163808660977425,0.42333178712759134,1.274897429509349
9.341,-0.6197749093322753,-1.1528030766071085,1.2908169133100504,-0.5220284249326518,0.527727262814104,1.273133627416743
9.353,-0.6032916622450082,-1.1412622135456607,1.3313090826884697,-0.527602009428836,0.6332101635088195,1.2700171324250358
9.361,-0.5989325177905753,-1.1342033387338877,1.3812990504440152,-0.5325251621947192,0.7359674588374319,1.2662619799164234
9.373,-0.6078091212427728,-1.130758205709767,1.4397788933490197,-0.5363084053971363,0.8325326377401507,1.262530223761195
9.381,-0.6303206226927628,-1.1304690530786528,1.5056138375610264,-0.5385442526365569,0.9199551346213558,1.2594043996217963
9.391,-0.6661246348163917,-1.1331829066309405,1.5776443734603778,-0.5389035299496524,0.9959360566047856,1.2573673506588785
9.403,-0.7141357081753182,-1.1388864722847893,1.6547533278944655,-0.5371337749307126,1.0589314580837192,1.2567903820340394
9.411,-0.7725458833017654,-1.147513808955976,1.735904610110235,-0.5330589721824586,1.1082213710588504,1.2579293752566842
9.423,-0.8388705547793996,-1.1587614933369697,1.8201627225458568,-0.5265792163036994,1.1439381105375683,1.2609276812912156
9.431,-0.9100322464860997,-1.1719421720067849,1.9066981359729165,-0.517669099735473,1.1670435438251712,1.2658243770674336
9.441,-0.982498793502286,-1.1858997434826748,1.9947784606697263,-0.506374308697933,1.1792450171418847,1.2725665931280432
9.453,-1.0524872924434827,-1.1990012987645204,2.0837441631423275,-0.4928064001570727,1.18284542220146,1.2810246593241723
9.461,-1.1162301114520203,-1.2092140095110788,2.1729717893659655,-0.4771355785265073,1.1805340749150952,1.291008463223166
9.472,-1.1702772533730768,-1.2142686828930593,2.261834318027266,-0.4595806934375864,1.175138556829836,1.3022829241738068
9.482,-1.2117890992101172,-1.2119035617441059,2.3496723230734657,-0.44039530593112025,1.1693689245028462,1.314580534267613
9.491,-1.2387661966480628,-1.2001699864947832,2.4357872902870867,-0.41984912407296376,1.1655909590931604,1.3276099418839413
9.502,-1.2501743392009748,-1.1777656315314906,2.5194597516081263,-0.3982055327157114,1.1656623766226364,1.3410612973286893
9.512,-1.2459498776611961,-1.144344854849481,2.5999837606250136,-0.3756978655775711,1.1708548276218642,1.3546107643015235
9.522,-1.2269010097221797,-1.1007460770722213,2.6767011319543057,-0.3525085322860671,1.1818669235715693,1.3679273516728327
9.531,-1.194544150160466,-1.0490798287102927,2.7490182579806053,-0.3287551429878097,1.1989138735999472,1.3806844460594034
9.541,-1.1509232450981761,-0.99264154155689,2.8163964346092594,-0.304486010519481,1.2218635479640465,1.3925761781513382
9.552,-1.0984527246598619,-0.935648085928721,2.8783203387393383,-0.27968442767991697,1.2503819371556288,1.4033358908648181
9.561,-1.0398052496521242,-0.8828377088976161,2.934262250476642,-0.25427814116961067,1.2840549105750858,1.412751808140968
9.572,-0.9778406044891058,-0.8390055763960821,2.9836653750083046,-0.2281487451779363,1.3224658106684246,1.4206745978098283
9.582,-0.9155516560141851,-0.8085582152830167,3.025964741422923,-0.20113606768345182,1.3652247249011946,1.4270131892783675
9.592,-0.8559967785097066,-0.7951547091204164,3.0606502259240287,-0.17303499901303462,1.4119594543381144,1.4317184409530235
9.602,-0.802199149606228,-0.8014679680396937,3.0873597992702004,-0.14358581746622737,1.4622859846216272,1.4347579792930676
9.611,-0.7570150924699556,-0.8290619567335055,3.1059796369937134,-0.11246263256205938,1.5157765567694061,1.4360884753958205
9.622,-0.7229927681098841,-0.8783555722342787,3.116724958891569,-0.07926680205653197,1.5719383173698438,1.4356327619780505
9.631,-0.7022486256106579,-0.948637120754847,3.1201809304970056,-0.04353222184510269,1.630208667939293,1.4332681753089676
9.641,-0.6963807533273951,-1.038101915506299,3.1172944840996775,-0.004747146874636532,1.6899679819401,1.428829768769135
9.652,-0.7064214961787321,-1.1439014824500204,3.109321869335143,0.03760657027058926,1.750567699645279,1.422128475959044
9.661,-0.7328145350948869,-1.2622076594187661,3.097747357744983,0.08399996786456859,1.8113715720877481,1.4129807697371501
9.671,-0.7753913203072059,-1.3883021692729183,3.084190529235546,0.13479545813487157,1.871808683776973,1.401243519124263
9.681,-0.8333230392490897,-1.5167005869806174,3.070312994747886,0.1901852432104075,1.931437453646855,1.3868461414311293
9.691,-0.9050375381949306,-1.6413131150866855,3.0577268172340273,0.25013794813665974,1.9900191506749343,1.3698123091246677
9.701,-0.9881108858917711,-1.7556395727668421,3.0479041393653308,0.31436114179162467,2.0475972488376875,1.3502656567015179
9.711,-1.0791626097237315,-1.8529958298358176,3.042092492060688,0.3822859985401838,2.104575562409506,1.3284178128231967
9.721,-1.173795638514652,-1.9267714286373523,3.041247140671409,0.45307807920492443,2.1617844285671173,1.3045417374544477
9.731,-1.2666245774990672,-1.9707181354150083,3.045993144588008,0.525675184613637,2.2205211394906543,1.2789375061399983
9.741,-1.3514299304719066,-1.9792632204263516,3.056623725716258,0.5988499131864778,2.2825491061259497,1.251900015630125
9.751,-1.421462069342748,-1.947830513971445,3.0731327390077623,0.6712915231711974,2.3500409036666987,1.2236976461693747
9.761,-1.469897231902619,-1.8731417231298708,3.095272898581368,0.741699358380452,2.4254549364018394,1.19456781575452
9.771,-1.4904189860305652,-1.7534662068285627,3.122628757596782,0.8088785851353685,2.511344943525336,1.1647308960670681
9.781,-1.4778643391043833,-1.588792501820961,3.1546915807378317,0.8718283772724181,2.61011496398667,1.1344197964444456
9.792,-1.428840108634846,-1.3809059784680493,3.1909212489301404,0.9298131145389439,2.723746525530347,1.103919656844345
9.802,-1.3421948586027572,-1.133365986068777,3.2307814784105426,0.9824087243704275,2.8535355436102154,1.0736105803544502
9.811,-1.2192390526425596,-0.8513778345323938,3.2737425694677302,1.029518870573337,2.9998801578022958,1.044005873029674
9.822,-1.0636466364281036,-0.5415541945741652,3.3192592222734443,1.0713589535180204,3.162155810190096,1.0157787902885858
9.833,-0.8810358033485785,-0.21156659118910637,3.366743382817219,1.108409417956888,3.338700875476743,0.9897725507251603
9.841,-0.6782963105159495,0.13029447712504336,3.415557312591472,1.1413430737574182,3.5269176987823068,0.9669914845744539
9.851,-0.4627865196411404,0.4756086530571211,3.4650466971525318,1.1709332822333536,3.723473908022235,0.9485752449038027
9.861,-0.24155177623503757,0.8163061752488658,3.514617309999005,1.1979505160940598,3.9245714868064727,0.9357619761431937
9.872,-0.02070925485164459,1.1450848095609307,3.5638361353812265,1.2230543146734623,4.126239697078382,0.9298486717168944
9.882,0.19489661325688235,1.455729367161885,3.612520101345103,1.2466870163470554,4.324604686693484,0.9321563521547932
9.892,0.40172790551606713,1.7433261950911054,3.6607754031177584,1.2689757752661648,4.516094071610887,0.944004080749039
9.902,0.597302271684965,2.004381804571411,3.708971437524962,1.2896504707933902,4.697547432991781,0.9666907068367995
9.911,0.7797330260700608,2.2368561713152086,3.7576649627501038,1.3079866074770892,4.866220293725139,1.0014788129731704
9.921,0.9471604517767064,2.4401130904288135,3.807514651220566,1.3227831650240756,5.019686333065935,1.049573274531046
9.932,1.0971770260870104,2.6147832832610063,3.859231512061693,1.3323846078112216,5.155658062295882,1.1120875229768041
9.942,1.2263391531204437,2.762537869412238,3.9135951705310723,1.33475329349542,5.271758738703721,1.1899935013523466
9.952,1.3298436409184238,2.8857803421679313,3.9715363167353708,1.327593352947385,5.36528730766094,1.2840555159258236
9.961,1.4014313513124936,2.9872797718433595,4.034253189372189,1.3085205292341393,5.4330231073500075,1.3947527979691898
9.972,1.4335598311750772,3.0697807242376314,4.103307728405016,1.2752657752476064,5.471117017087597,1.5221997073238371
9.981,1.4178562092086573,3.1356310583607074,4.180643745197503,1.2258949244681925,5.475108996313985,1.6660752630891296
9.991,1.3458199773649415,3.1864653092431503,4.268484970875064,1.159023337099768,5.440096998774468,1.8255742956531127
10.002,1.2096978410540087,3.2229719420162097,4.369098030843275,1.0740034412558763,5.361059739086884,1.9993905849832123
10.011,1.0034109014746107,3.244763356175405,4.484435491947736,0.9710645207798618,5.23330984563153,2.185738189926
10.022,0.7233919625601408,3.250361358976153,4.615700184749534,0.8513877754791097,5.053030516241351,2.3824116777961963
10.032,0.3691985573499029,3.2373059646501248,4.762890439105737,0.7171054180733747,4.817832508853285,2.5868801254905693
10.041,-0.05619389613080179,3.202387499238789,4.9243960142233085,0.5712200655514407,4.527260530442669,2.7964044295599972
10.052,-0.5464568593577737,3.141988677619222,5.096715373860412,0.4174491530779762,4.183177919293216,3.0081635580806934
10.061,-1.092312021366719,3.052506224825307,5.274353845595855,0.26000719761037894,3.7899651213268326,3.2193740406967066
10.071,-1.6822097291557465,2.930806031157314,5.44993836020282,0.10334496916218018,3.3544813940087947,3.4273891185830956
10.081,-2.3031886193073716,2.77465815659265,5.61455242871333,-0.04813195321472148,2.8857614664353926,3.6297693335498575
