time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.983,0.06257019618153725,-2.5710273271150967,1.930733264051687,-1.0976944560240285,-0.5336042329904297,1.3165266584282482
9.995,0.11084535859445739,-2.5338677332559074,2.074079664151863,-1.0207625007551013,-0.5036568064545189,1.3547389439095614
10.001,0.17172265184232846,-2.4885046874748364,2.1895991094121117,-0.9426988051918356,-0.4654398168966399,1.3882362147666822
10.013,0.23698515727400615,-2.4342644940456903,2.278487449937076,-0.8649810383066334,-0.41701653295064733,1.4167005822677297
10.021,0.2989021911342094,-2.370387614892959,2.3421599217228657,-0.7890066952077431,-0.35721035625556197,1.4401712590134659
10.033,0.3507348433113908,-2.2962601496954584,2.382457319174204,-0.7160644291755174,-0.2857805323982399,1.4589496513283693
10.044,0.3871333798586603,-2.211638027639028,2.401803922544502,-0.6472909788520911,-0.203456977392659,1.473512296648473
10.051,0.40444576126504933,-2.1168189524646457,2.403276278454638,-0.5836196804199418,-0.11183360849731938,1.4844328063036765
10.063,0.40092600988396465,-2.0127255297248845,2.3905600006994363,-0.5257305368541141,-0.013143300337880115,1.4923124438046877
10.073,0.376798871576248,-1.9008842792181153,2.3677920578937948,-0.47401349822294236,0.09004001358245653,1.4977207885137906
10.083,0.3341257351247752,-1.7833109120511221,2.3393067752407033,-0.42855509920101975,0.1951114350409169,1.5011506407730548
10.095,0.2764433788957817,-1.6623325160675568,2.309322651708875,-0.3891540638490597,0.2996959639821033,1.50299233430927
10.102,0.20820950612080782,-1.540385961695614,2.281620420818746,-0.35536509988985066,0.4018160774282738,1.5035304835983259
10.113,0.1341595870411475,-1.4198285624928844,2.25926696779972,-0.3265636571581568,0.49995375894711336,1.5029613198503509
10.122,0.058720574668625444,-1.3027856470016148,2.2444326696907466,-0.3020198409410531,0.5930296753771018,1.5014232967448469
10.134,-0.0143860866802976,-1.1910454624924882,2.238331927073072,-0.28096842485733864,0.6803464155412214,1.4990303176183386
10.145,-0.08228776174428634,-1.085999327226914,2.241291530861723,-0.2626643748146431,0.7615461873322728,1.4958975153225833
10.152,-0.14288424274061873,-0.9886170396983002,2.2529249110055503,-0.24641847169667955,0.836614733944466,1.4921537753132064
10.163,-0.1946704523659639,-0.8994451487806077,2.272369481567918,-0.23161354049189736,0.9059306268277443,1.4879410889994098
10.172,-0.2366052603474329,-0.8186181138039463,2.2985357370029442,-0.21770634161156807,0.9703271996119232,1.4834056121607584
10.183,-0.26812934350045564,-0.7458782009636452,2.3303235115240875,-0.20422185409574614,1.0311182123090812,1.478686873626596
10.194,-0.2893380835048281,-0.6806073799282562,2.3667803699829304,-0.1907452028340971,1.0900458684009426,1.4739094796565158
10.202,-0.3012122666674086,-0.6218805569077439,2.4072004704613743,-0.17691308439293602,1.1491374688920906,1.4691773863801865
10.213,-0.30575534531532567,-0.5685500999406677,2.451177323579454,-0.16240347138052186,1.2104914187105338,1.4645671091415768
10.223,-0.30591431909372374,-0.5193644664664749,2.4986241305090777,-0.14692156861066027,1.2760386923316596,1.4601155752672728
10.234,-0.3052564111258196,-0.4731113852250302,2.5497650278981117,-0.13018188328110178,1.347332031911871,1.455801393987901
10.25,-0.30748253049655605,-0.42876471012978623,2.6050897355724705,-0.11188961739917253,1.4254018612427246,1.451523534367949
10.251,-0.315927498771699,-0.38560950819014445,2.6652612159214715,-0.09172736288034476,1.5106936512096567,1.44708587226332
10.263,-0.33319843896855456,-0.34332452702203387,2.730974471596344,-0.06935358871414121,1.6030778384023399,1.4421973239043757
10.271,-0.36104099352626984,-0.3020130984926642,2.802781831230286,-0.044417136438983436,1.7019088796345678,1.436494610127305
10.284,-0.4004300970544706,-0.26218736740074133,2.880917190387121,-0.016587713323930147,1.8061076124798467,1.429589202033133
10.295,-0.45180084935407144,-0.2247200131185808,2.965158563641642,0.014402232612413211,1.9142494181450673,1.4211336808246373
10.302,-0.515296627228502,-0.19077859805199926,3.054760946604041,0.04871237387041902,2.024655183286526,1.4108974391237543
10.313,-0.5909224832092577,-0.16175122619748997,3.1484741694130145,0.08635566660355457,2.1354956554091804,1.3988385537059003
10.322,-0.6785381836675419,-0.13916273090205955,3.244640668433112,0.12717448557131644,2.2449256337002397,1.3851583167206707
10.334,-0.7776855209263515,-0.12457370193913501,3.3413512996052006,0.17083758978721916,2.3512593594256233,1.3703273247733445
10.345,-0.8873020945519018,-0.11945457480075897,3.4366261843326473,0.2168599118617318,2.4531834337328897,1.3550767240222288
10.352,-1.0054195690795686,-0.12503414777678204,3.5285840428539945,0.2646430399828177,2.5499821625311685,1.3403543220423921
10.363,-1.1289705212738192,-0.1421324457270664,3.6155694515975787,0.3135305373893752,2.641728505445312,1.3272515454036466
10.372,-1.2538219450104207,-0.17099725868665358,3.6962233283168553,0.3628697471443236,2.7293811677911224,1.3169120385901378
10.384,-1.3751024733898256,-0.21117036940371472,3.7695033072107136,0.412071369013552,2.814735118143923,1.3104344986566945
10.394,-1.4877953120669254,-0.261413756925248,3.834677783680635,0.4606601168392729,2.900203722463797,1.3087805374048782
10.402,-1.5874603894286534,-0.31972561441395725,3.8913203623793127,0.5083130632252232,2.9884592103450323,1.312694245350446
10.414,-1.6708829593491576,-0.38346525199730763,3.9393172916671997,0.5548847460786919,3.082007056323389,1.322636546545556
10.422,-1.7364641312163636,-0.44958235981064093,3.978876843900273,0.6004181851976176,3.182798764803317,1.3387370035180008
10.434,-1.784263770149594,-0.5149164230925707,4.010511938102043,0.6451390745870621,3.2919830013520914,1.3607688521042562
10.444,-1.8157283825588015,-0.5765093604882874,4.034969265777428,0.689428806601544,3.409856642240107,1.3881572696781401
10.452,-1.833232339197232,-0.6318685243292812,4.053100487176925,0.7337729043184789,3.5360179181516593,1.42003218539203
10.464,-1.8395976346444423,-0.6791289895047118,4.06570005631589,0.778685562732093,3.6696638805266115,1.4553321065360563
10.472,-1.83773066358588,-0.717087661667462,4.073353564712806,0.8246171624417319,3.8099339582498417,1.4929541672059026
10.482,-1.8304444323954066,-0.745109225000824,4.0763425348576785,0.8718576057123286,3.956192819795087,1.5319311617722435
10.493,-1.8204532200880816,-0.7629286008438926,4.074637417786808,0.9204518038743477,4.108170110978769,1.571604207604901
10.502,-1.8104624771724496,-0.7703920461905692,4.067985190077956,0.9701428751909326,4.265921929022478,1.6117551537768442
10.512,-1.8032496020634983,-0.767187143236947,4.056069545689371,1.0203530752572918,4.429632515243103,1.6526686409676112
10.522,-1.8016504972077314,-0.7526107128348084,4.038701363588585,1.0702034414518742,4.59931781512816,1.695108862136118
10.534,-1.808423399353606,-0.7254156678065425,4.015995048861638,1.118563600018928,4.774513971054378,1.7402162092273599
10.543,-1.8260260146133547,-0.6837672262870736,3.9885052708784463,1.1641168336822192,4.954030373635019,1.7893478709431796
10.552,-1.8563810299039927,-0.6253287503064551,3.9573284768566324,1.205424895333492,5.135823109171228,1.843898198814845
10.564,-1.9007034011870363,-0.5474871802814321,3.924193231213525,1.2409822417051921,5.317009718822252,1.9051359660006264
10.572,-1.9594308935985754,-0.4477141197717029,3.891555137652957,1.2692578358947428,5.494010293461222,1.974086887587941
10.584,-2.0322621933715896,-0.3240378379307375,3.862677376329046,1.2887305181533313,5.662771260793003,2.051474583630816
10.595,-2.1182861284867243,-0.17557436311342542,3.841637779316246,1.2979276887966553,5.819011901798804,2.137716696111632
10.603,-2.2161859114271034,-0.003039736777613236,3.8331849637202424,1.295475276776594,5.958431935138537,2.2329597682746107
10.615,-2.3245102698998323,0.19084662966577823,3.8423887449900844,1.2801609679887158,6.076831313822637,2.3371295284203732
10.623,-2.441999398662833,0.401145176731604,3.874095078375094,1.251005723552397,6.170118417856941,2.4499729515832533
10.634,-2.567929532138654,0.6207079260468689,3.93228148653694,1.2073343568391135,6.234215708355361,2.5710738369966215
10.644,-2.702405230150021,0.8404145205656952,4.019478712044059,1.1488363326391746,6.264906002876444,2.6998328049759333
10.652,-2.8465045695248223,1.0495891833851219,4.136442460341622,1.0756120383125116,6.257689236737239,2.8354134859236044
10.664,-3.0021902801805473,1.2365369776655797,4.282205143335387,0.9882042752028979,6.207729978094189,2.9766670191345046
10.673,-3.171946723394311,1.3891454171601767,4.454519179142979,0.8876164092099458,6.109964046414026,3.1220546748667926
10.684,-3.3581753570892436,1.4955236389798912,4.650561898393697,0.7753165243906034,5.959398533572375,3.2695919336249264
10.694,-3.5624538781252313,1.5446801495178497,4.867665960992009,0.6532225979289122,5.751591206888379,3.416836193184631
10.702,-3.7848116331503237,1.5272556082434432,5.1038128624450305,0.5236599675014767,5.483246594161161,3.5609349249400974
10.714,-4.023180574155945,1.4363193997983943,5.357691021098835,0.38928176757822086,5.152832184008883,3.6987426630514686
10.722,-4.273144348639806,1.2682081793148992,5.628250757264451,0.2529469048101441,4.761109227278573,3.82700488876805
10.734,-4.5280405381979465,1.023342691065385,5.913840685271254,0.11755814253940237,4.311489200742122,3.9425957248966985
10.744,-4.779395126319655,0.7069230661084707,6.211134470521002,-0.014127008671598273,3.8101607507363804,4.042785323654469
10.752,-5.01760434134681,0.32938602222510593,6.514120308311996,-0.13969054028789682,3.265970690567074,4.125502962167644
10.764,-5.232737165498153,-0.0934847199782098,6.813418941219337,-0.2572255732923968,2.6900760434472333,4.1895546718029975
10.772,-5.415313683316092,-0.5408728276214206,7.096130845950618,-0.3654574926507574,2.0954064855205634,4.234752082066974
10.784,-5.556920122434789,-0.987700803689568,7.346312434776567,-0.4637925059154183,1.4959866177984575,4.261914999052471
10.794,-5.650552257113244,-1.4058412504528304,7.546070436045238,-0.5522817267839756,0.9061675067903341,4.272726025135591
10.802,-5.690631316894997,-1.7657073069949192,7.677163766830289,-0.6315009219126136,0.3398118290422654,4.269440025367307
10.814,-5.672696678230545,-2.0381271228437057,7.72292547096227,-0.7023577863639039,-0.19052643524304516,4.25447926472721
10.823,-5.592831986578212,-2.1963773156346074,7.670267148026674,-0.7658490485148503,-0.6743820958061807,4.229969477571644
10.834,-5.446924399860803,-2.2182196652576365,7.511502147500285,-0.8227982004961406,-1.1040588681609071,4.197287017757865
10.844,-5.229898189098078,-2.0877556569510256,7.24572065343714,-0.8736096332809514,-1.4751342480662353,4.156688845499847
10.853,-4.935097974235433,-1.796897462169559,6.879477342481297,-0.9180746063084176,-1.7867117024098171,4.107083884098533
10.864,-4.5540004348532745,-1.346269020804189,6.426623570930425,-0.9552586452773074,-2.041365240740263,4.0459785755104125
10.873,-4.076395319200424,-0.7454070797874642,5.907234297914859,-0.9834903269437463,-2.244767322799951,3.9695991710435483
10.884,-3.4911119623864524,-0.012222718743226283,5.345725006153734,-1.0004598473476756,-2.405045976766277,3.8731684599219407
10.894,-2.787293395065088,0.8282118820861493,4.768387064467813,-1.003423409787196,-2.531961408841084,3.7513005785280695
10.903,-1.9561355718059243,1.7453936781443347,4.200656406668328,-0.9894972417211038,-2.6360116034401564,3.5984720680155644
10.914,-0.9929090480206356,2.705415286447822,3.664456591797882,-0.9560143072411221,-2.7275674128360965,3.409525044835576
10.921,0.10102023353180546,3.6730417302427893,3.175930037104398,-0.9009092274900896,-2.8161092453809426,3.1801566018966474
10.934,1.316515620961456,4.613601217746603,2.743805113182677,-0.823094087871769,-2.909604183621398,2.9073493182348176
10.944,2.63566604989017,5.494492391313891,2.368555458488384,-0.7227902878179424,-3.014036555660709,2.589704507582718
10.953,4.0316745563599605,6.286171547255551,2.0424051582342115,-0.6017882414960446,-3.133093323808236,2.227653184787374
10.965,5.46970002493226,6.962562672517515,1.7501370942740868,-0.4636147084742878,-3.268009933903486,1.8235356123667565
10.973,6.908548847808628,7.500926190855838,1.4705889621156316,-0.3135936892776376,-3.4175991395791465,1.3815528076308075
10.985,8.302984585172496,7.881316941392144,1.1786794806772507,-0.15878981911348608,-3.578504324153464,0.9075994483563639
10.991,9.606357764659261,8.085837845417487,0.8477906899773567,-0.00782435465552461,-3.7457244973528523,0.4089886945600375
11.003,10.773265650945634,8.097933589817366,0.4523287696903126,0.12944380391530175,-3.9134374668180536,-0.10591976985613424
11.015,11.762019827322579,7.901958681764297,-0.029714541006720288,0.24237334365757618,-4.076097790475217,-0.6281714960920132
11.021,12.536792778033096,7.483200469274042,-0.6143777860467605,0.32012267095725067,-4.229716985068635,-1.1487199871451395
11.031,13.069396010658213,6.828457233727535,-1.3096946874312518,0.35233694907436147,-4.3731637024810315,-1.6589386498151484
11.043,13.340691078299953,5.927185189310559,-2.1141572749300157,0.3299062743566825,-4.509268833291043,-2.15109272076641
11.053,13.34165071039933,4.773149067044499,-3.015782366889225,0.24575065737955815,-4.645496115375748,-2.618720293402488
11.063,13.074077302481761,3.366440084878042,-3.991835264629144,0.0955763437833296,-4.793952844862882,-3.0568737349560617
11.073,12.550951596462706,1.7156598336754783,-5.0092380883854695,-0.12146353482171544,-4.970579215150564,-3.462180859004887
11.081,11.796324089732336,-0.1599866245856229,-6.025710146585448,-0.4022784862643535,-5.193470827678325,-3.8327036667542353
11.091,10.844591430462849,-2.2289778666476816,-6.991733807150513,-0.7395921151916321,-5.480439507828015,-4.167601153756621
11.101,9.738964686090114,-4.446432760383281,-7.853453466430408,-1.1219906910005821,-5.846072039555906,-4.466635621550216
11.115,8.52899021246204,-6.7539928227812265,-8.556542969269087,-1.5342946634131827,-6.298674571423564,-4.729591725336574
11.121,7.2671510800402395,-9.08082791633287,-9.050908035123795,-1.9582430424051602,-6.837567194809794,-4.955699247006007
11.135,6.004823428880054,-11.345888068049565,-9.295867454162849,-2.3734486713873486,-7.4511982780332175,-5.143161202817812
11.141,4.788100839895291,-13.461435777519625,-9.265251096004278,-2.7585642079801964,-8.116470523842013,-5.28888350252721
11.153,3.6541312876694647,-15.337784004823254,-8.951728100411176,-3.092594969384274,-8.799515385230972,-5.388475043989279
11.161,2.6285733053149194,-16.889025273684467,-8.369670602998745,-3.3562967925368112,-9.457942856890025,-5.436537654845754
11.173,1.7245763194838206,-18.039369254532225,-7.555972618818705,-3.5335931747899165,-10.044369422690234,-5.427204983061339
11.181,0.9433932114267743,-18.72953627388306,-6.568461382811644,-3.6129298332641886,-10.510834866787775,-5.354838439529132
11.191,0.27643623646725146,-18.922531032336604,-5.4818240431150596,-3.5884589705980856,-10.813594578084446,-5.214765163055979
11.201,-0.2916301478882295,-18.608090535678617,-4.3812868256364945,-3.460920163411592,-10.917728426950049,-5.003954897547905
11.211,-0.7792678143253711,-17.805178258226476,-3.3545942740880443,-3.2380724212825758,-10.801029187363358,-4.721572400872142
11.221,-1.2044206860970454,-16.56206767911373,-2.483115005017764,-2.9345429370368175,-10.456706800734066,-4.369390610200863
11.231,-1.5812881773829637,-14.953800008785967,-1.8331119585152167,-2.5709998592414394,-9.894561852664548,-3.952084022159776
11.241,-1.9178715843018244,-13.077093839156712,-1.4483127595486815,-2.172632850166796,-9.140442011723936,-3.477424723027005
11.252,-2.2145690884741613,-11.043098454809853,-1.3448552737585104,-1.7670323659832718,-8.233993748724373,-2.956373299342367
11.261,-2.4640231142084716,-8.968664797910273,-1.5094401936364101,-1.3816804271219327,-7.22493983832517,-2.4030081470649467
11.272,-2.6523356644382257,-6.967001832575663,-1.9011049246221923,-1.0413722551903308,-6.168319340747682,-1.8341953479935231
11.281,-2.7616228988668574,-5.138668072351447,-2.4564922037675125,-0.7659410037143374,-5.119282094609171,-1.2688949301911094
11.292,-2.7736526373578347,-3.5638385692824834,-3.097914357373769,-0.5686250352423257,-4.128097695018166,-0.7270465112040774
11.301,-2.6740223976686277,-2.2967101533064938,-3.7430257669570026,-0.4552954309226528,-3.235998061119174,-0.22807646970912648
11.311,-2.4560864944168994,-1.3627382203725642,-4.314630803089367,-0.424587532933692,-2.4723262685105114,0.21080824372021728
