time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.062,0.47420375899812767,-1.5095756433515337,1.5011442791440066,-1.4405543489015402,-1.4947302183763487,0.4252376384387426
9.072,0.5477547304214196,-1.4725094293635381,1.5766037046618988,-1.4180027851527224,-1.5205148667250823,0.4410723052869778
9.083,0.6384531521321426,-1.4318973167659077,1.6585969391048545,-1.395283550063331,-1.5136041153757267,0.45537906524907623
9.093,0.736318751031513,-1.3896871629138758,1.7453186064662838,-1.3731089938469019,-1.4718881630985956,0.467581710972624
9.104,0.83133491064351,-1.3466033305499576,1.83430428607049,-1.351846794741144,-1.3962607145680581,0.4773759642998024
9.113,0.9142643504621444,-1.302418951928906,1.9225493219724936,-1.3315403544939897,-1.2901263094612596,0.4847815803804787
9.123,0.9773830123645212,-1.2563074910037393,2.006626900887185,-1.3119794980064639,-1.1588094020729844,0.49012779814173396
9.133,1.0150810957586454,-1.2071971789079545,2.0828543507855435,-1.2928066968256096,-1.0088948255875707,0.4939867820383678
9.143,1.0242752191358189,-1.1540887336101417,2.147536389733583,-1.2736384522938715,-0.8475392303536615,0.4970761413833391
9.154,1.0045802119257705,-1.096315432158198,2.1972770644631834,-1.2541801354168587,-0.6818047486373001,0.5001524766580742
9.162,0.9582081705029499,-1.0337291741763008,2.2293161765479472,-1.2343154303801473,-0.5180736366665939,0.5039135077490086
9.173,0.889596240398357,-0.9667985315267091,2.241827684584285,-1.2141573925354254,-0.3616002581922257,0.508918772635391
9.183,0.8048075296589088,-0.8966130042879844,2.234124008787595,-1.194055322110198,-0.21624138673511245,0.5155314267550357
9.192,0.7107902952848286,-0.8248018921544045,2.2067361896534674,-1.1745586385405495,-0.08437914068411463,0.5238794634109278
9.204,0.6146040307817808,-0.7533912817222042,2.161370606829637,-1.1563447828647346,0.03298009794083057,0.5338351096853075
9.212,0.5227148123799685,-0.6846326491369377,2.1007630856265886,-1.1401225507652186,0.13597261795616744,0.5450148656878571
9.223,0.4404261741212388,-0.620837035038637,2.02845536588311,-1.1265251339446252,0.22556289077301883,0.5568060084940795
9.233,0.37146369496987364,-0.5642379162836029,1.9485135066787327,-1.1160084619845432,0.3031952372218794,0.5684245845068071
9.243,0.3176988226874698,-0.5168862009871478,1.8652035070833684,-1.1087699774127162,0.37044505556183377,0.5790035937353685
9.254,0.2789985773091363,-0.480560490847458,1.7826431298820986,-1.104700492000158,0.42869158529316226,0.587700507454289
9.263,0.2532174440293383,-0.4566670181151376,1.704460498061166,-1.1033772410319158,0.4788339838896118,0.5938053058639936
9.273,0.23637877835989893,-0.4461142621627919,1.633502967230725,-1.1041001248400266,0.5210824295548323,0.5968284682290741
9.283,0.2230939556825201,-0.4491727088347774,1.5716441794346798,-1.1059663901868175,0.5548657568296872,0.5965543042311573
9.293,0.2072245756545805,-0.46535546686193746,1.519725135544868,-1.1079729795717297,0.578894218792187,0.5930560583111357
9.304,0.18272051174193238,-0.49336512467468047,1.4776367452348325,-1.1091316479069264,0.5913936393362027,0.5866800088901396
9.313,0.14449792812184198,-0.5311401454257889,1.4445172005929154,-1.1085802757403134,0.5904888990865682,0.5780113040470253
9.322,0.08918913978311009,-0.5760060493970034,1.4190132584803488,-1.1056744703355657,0.5746728573514901,0.5678326491959593
9.333,0.015615467998554015,-0.6249064586157014,1.3995507333881907,-1.1000461608257432,0.5432676410274979,0.5570803508948208
9.342,-0.07510158339435709,-0.6746705482124865,1.3845750755750745,-1.0916202760175724,0.49678124492028397,0.5467953057864331
9.353,-0.17978934826513057,-0.722272661423296,1.3727459342687678,-1.0805866978938974,0.43708613887860964,0.538063662582604
9.362,-0.29375397408860365,-0.7650532341103115,1.3630849154402436,-1.0673321660555408,0.36738914723080957,0.5319447342829638
9.372,-0.4114693642500782,-0.8008884178581,1.355074603664722,-1.0523446947819153,0.2920074119394865,0.5293906098405674
9.382,-0.5273050218711738,-0.8283094897155858,1.3486933876212934,-1.0361097096890162,0.2159988094689084,0.5311689857739519
9.392,-0.636205899132515,-0.8465771834664133,1.344359607756348,-1.019020434608464,0.14470922563818586,0.5378042171031642
9.403,-0.7342749635359743,-0.855711817392816,1.342765143320816,-1.0013232265979746,0.08329561937949105,0.549549563586134
9.412,-0.8192298042032218,-0.8564741804800524,1.344606318376278,-0.9831109983897189,0.03627139074045794,0.5663967183095044
9.423,-0.890703496121687,-0.8502917232222054,1.3502580589561741,-0.9643660058423719,0.007108367696383966,0.5881195583678159
9.433,-0.9503471041020887,-0.8391318795783871,1.359468154844331,-0.9450403760412599,-0.0020773197420287525,0.6143409261958094
9.443,-1.001683456776166,-0.8253352053922163,1.3711587069732571,-0.9251527841367077,0.009269488353561055,0.6446066976682535
9.453,-1.0496752664178812,-0.8114289370357066,1.3834064316131414,-0.90487571004732,0.040069929973298585,0.6784513746499643
9.463,-1.1000129835817103,-0.799942603007465,1.3936350193374605,-0.8845906325530702,0.08768783507591393,0.7154432273569521
9.473,-1.1581915426183829,-0.7932415074251042,1.3989997453863963,-0.8648969742192967,0.14816079293463855,0.7552028709121061
9.483,-1.2285084852973522,-0.7933838558126027,1.3968916107308758,-0.8465717535208113,0.21657117589730016,0.797395307476509
9.493,-1.3131532709649694,-0.8019973335584942,1.3854533470396229,-0.8304875706107425,0.28752246767296435,0.8417007209448977
9.502,-1.4115541202130686,-0.8201665824588857,1.3639955917539104,-0.8175042278294534,0.35567034972330397,0.8877731243802507
9.513,-1.520107197692848,-0.8483278139739677,1.3332289807591602,-0.8083526332097585,0.4162502070952472,0.935197998806613
9.522,-1.6323478715147002,-0.8861781286852762,1.295275145352267,-0.8035286933429776,0.46554417998815306,0.9834599329080352
9.533,-1.7395514010914082,-0.9326167298734489,1.25346966683302,-0.8032108984473333,0.5012408497097786,1.0319287494117246
9.543,-1.8316833243582367,-0.9857360267105055,1.2120086664206497,-0.8072100386319891,0.522656839380942,1.0798681316248973
9.553,-1.8985676526207116,-1.0428728214773957,1.17551095392487,-0.8149545016125735,0.5308084009917817,1.126465657943154
9.563,-1.931112046436926,-1.100719707694966,1.1485697719197443,-0.8255106378154554,0.528338257243628,1.1708791301593977
9.573,-1.922429509596228,-1.1554902937247744,1.135356385662077,-0.8376347506446407,0.519315236944377,1.2122923663857323
9.583,-1.8687254926333605,-1.2031293346043856,1.1393174562129158,-0.8498510098685391,0.5089303895917461,1.2499742390093473
9.593,-1.7698676619493918,-1.2395566557744362,1.1629849033506736,-0.860547627413694,0.5031147429326939,1.2833364725109895
9.603,-1.629606475636146,-1.260929357055921,1.2078962673001052,-0.8680818705082897,0.5081040539898922,1.311986900976057
9.613,-1.4554538563795985,-1.2639018383211988,1.2746092766770147,-0.8708831296948341,0.5299779494952559,1.3357744336813047
9.623,-1.258249687541928,-1.245861309454294,1.3627872195651594,-0.8675427623216888,0.574205331089928,1.354820131037451
9.633,-1.051456579562758,-1.205118756361697,1.4713300818544561,-0.8568803379595372,0.6452323664810677,1.369527040872544
9.643,-0.8502322747668055,-1.141039132551569,1.5985283612102068,-0.8379785393519635,0.7461501722491282,1.3805615838216772
9.653,-0.670343035860256,-1.0540968584888917,1.7422213093060173,-0.810183017891302,0.8784741423112802,1.388802254320765
9.663,-0.5269989513446586,-0.9458445730241989,1.8999486605865488,-0.7730679702728351,1.042056194891301,1.3952567712547677
9.673,-0.43370585399705,-0.8187891379927897,2.069092583093945,-0.7263719245698188,1.2351376531939766,1.400955033102546
9.683,-0.401231602488682,-0.6761820679513112,2.247010794829979,-0.6699105859970588,1.454537206888321,1.4068304627728938
9.693,-0.43677433260406445,-0.5217482669955527,2.4311599198225924,-0.60347480603077,1.6959573797788698,1.4136051845161859
9.703,-0.5433989259191708,-0.3593885727496687,2.619202427832341,-0.5267225038575567,1.954384461756215,1.4216945030579935
9.713,-0.7197805085293176,-0.19289176710218817,2.8090870865380912,-0.4390743541060029,2.2245503214910354,1.4311438862588248
9.723,-0.960266536305598,-0.025682212216138117,2.9990961690880273,-0.3396245556430434,2.501419115983276,1.4416082952966707
9.733,-1.255247043167393,0.13938215984179295,3.1878612563611264,-0.2270798402031477,2.7806571754425105,1.4523805331496087
9.743,-1.5918079938850207,0.3001540568055362,3.374357655604093,-0.0997415352088049,3.059040576862351,1.4624729266329028
9.753,-1.9546333629626498,0.4552787676058895,3.557889368831338,0.04445366388295107,3.3347535747248367,1.4707547239090544
9.763,-2.327112766870631,0.6042116579625921,3.738069136687472,0.20781907642688294,3.607534202971601,1.4761448960179255
9.773,-2.692599241690988,0.7471737669784537,3.914783225755348,0.39271692809002373,3.8786323474884044,1.4778553438321387
9.785,-3.0357450360347453,0.8850557092243257,4.088116484948249,0.6012634659103661,4.150560227583945,1.4756722787297192
9.792,-3.3438235812154744,1.0192884327639151,4.258212468718821,0.834942324365051,4.426634452609976,1.4702542267659269
9.803,-3.6079273379900685,1.1517037349895378,4.4250666674305865,1.0941420754293791,4.710331661400848,1.4634150665470695
9.813,-3.823921320859098,1.284402092690448,4.58829744203063,1.3776517748058594,5.004505000464519,1.4583516951475723
9.823,-3.993038018530394,1.4196277069927434,4.746992389815984,1.6821677245334514,5.3105338103922195,1.4597705274613344
9.835,-4.122022663067603,1.5596258427141476,4.899759735845993,2.001881457648921,5.627499956332109,1.4738672469620397
9.843,-4.222772277430648,1.7064382104679885,5.0450994349128635,2.328228169718909,5.951497277429615,1.5081218519667763
9.853,-4.31144973597632,1.8615914147415062,5.182137391619424,2.64987218875466,6.275182589303525,1.5708870810451205
9.862,-4.407093603869303,2.025656756900848,5.311651263382731,2.952989426431415,6.587665116350576,1.6707723773509948
9.873,-4.529791400137299,2.1977023216896265,5.437189662646468,3.221876914124937,6.874803892748353,1.8158553994044533
9.885,-4.698542445780068,2.374709694290212,5.565988608474059,3.4398801903695895,7.11993856970054,2.0127844714877288
9.892,-4.929000628308624,2.5510764492333147,5.709355022162311,3.5905861080428063,7.30502103370908,2.265862713330414
9.904,-5.231340551024943,2.718361708913705,5.882236998186864,3.6591879588998624,7.4120518761165,2.57622211977447
9.913,-5.608512726354943,2.8654457137953204,6.101834639901871,3.633897743848416,7.424670611902543,2.9411987909141724
9.923,-6.055130690794368,2.979253743644644,6.385301791965353,3.5072618259618973,7.329716018467459,3.3540060496150006
9.935,-6.557162157204546,3.046128086156951,6.7468063807338,3.277234045294884,7.118572815623063,3.803770494691001
9.943,-7.09248568857313,3.053814794296358,7.194401387263054,2.9478751826414484,6.788154373064135,4.2759511851180205
9.954,-7.632243069558216,2.9938769589552963,7.727257849077288,2.5295775473800957,6.341430016298851,4.753112199413377
9.963,-8.142797286902999,2.8641848723318772,8.33379446430387,2.0387550189720876,5.787474169428492,5.215974021046199
9.973,-8.58803480500282,2.6710097648549938,8.991109295285051,1.4969886079380639,5.14107460756665,5.644638407359013
9.985,-8.93175348829022,2.4302033371734386,9.665915179995562,0.9296725945888856,4.421973748493968,6.0198686371839045
9.992,-9.139946121892596,2.167005658096837,10.31695245185366,0.3642630002580007,3.653824864613399,6.324310641589513
10.004,-9.182882846601457,1.9141945112733139,10.898639358108273,-0.17171752332880655,2.8629305904538844,6.543555370018813
10.013,-9.03696342329271,1.7085586467199916,11.365538685098521,-0.6527252667492088,2.0768093843983153,6.666963841784941
10.023,-8.686324161468654,1.5860179354324717,11.677074979844766,-1.0570823008562051,1.322624803870315,6.688201111635817
10.035,-8.124153023690376,1.5760712033877498,11.801849009583014,-1.3685089458476243,0.6255257326675316,6.605453152660876
10.042,-7.353619405401342,1.6965379683180948,11.720902262032203,-1.5771495967346238,0.006983521001043452,6.421330508407969
10.054,-6.388289057548972,1.9496617380942824,11.429419531706241,-1.6800051995340026,-0.5167406699774636,6.142491914177466
10.063,-5.251886328272332,2.3204736714165777,10.936620087701902,-1.6807606184441046,-0.935831220139915,5.779045604288637
10.073,-3.9772978329168662,2.7778770617245687,10.26392119484782,-1.5890660803121166,-1.2476861893483389,5.343800378691962
10.085,-2.6047885432572624,3.2783221306532386,9.4417695275177,-1.419388450369249,-1.4570811244137176,4.85143858203902
10.093,-1.1795091939650049,3.7713863953758047,8.505740501793735,-1.1895839642174328,-1.575654553090067,4.317669522367295
10.104,0.2515157299447718,4.206222608640029,7.4925602036670655,-0.9193568846068217,-1.6207250522629184,3.7584013672484673
10.113,1.642640597951744,4.537748266292389,6.43662021440863,-0.6287598074024806,-1.6135424202582245,3.1889523625536698
10.123,2.9527529010613573,4.7315951239500285,5.367379697671063,-0.33686541437465634,-1.5771625739346886,2.6233161121841846
10.133,4.147966842655072,4.7671366048583526,4.307838788231937,-0.06070222870405625,-1.534201073817147,2.0735018550675544
10.143,5.203524672901107,4.6382857074602315,3.274070806282602,0.18549557182476323,-1.5047480216368523,1.548983690576951
10.154,6.104674004327089,4.352136873480651,2.2756505988366387,0.39071618774672684,-1.5047080690852348,1.0563038815492762
10.163,6.846447340131621,3.925854538031282,1.3167277550446252,0.5473040196432893,-1.544765822776351,0.598877500678983
10.173,7.432445756944034,3.382446113106483,0.39746650756856783,0.650853055564874,-1.6300831614612374,0.17703576123552792
10.186,7.8728728688675425,2.7461747432952563,-0.48440164793055374,0.6999270330414722,-1.7607303528851705,-0.21167559172268802
10.193,8.182145600368953,2.038363304522331,-1.3321075086717908,0.6956749587826889,-1.9327548665725969,-0.5719549976504226
10.204,8.376421846911873,1.2742283102085354,-2.1485771821754014,0.6414023037839692,-2.139712458420845,-0.9100044875310511
10.213,8.471351152330728,0.46118801382764796,-2.9354234729714035,0.5421438073604024,-2.374431112144695,-1.2326620971984326
10.223,8.480295742323573,-0.40114892929616836,-3.692207943702704,0.40426694618918524,-2.6307526683278635,-1.5464998265336145
10.235,8.413196421723656,-1.3193513706634108,-4.415971342476956,0.2351187177755255,-2.905000354480446,-1.856986653632075
10.243,8.27617127212659,-2.3031495412399012,-5.101034679230561,0.042714524755170166,-3.1969526165418416,-2.1678076616031476
10.254,8.071836870208957,-3.3614807228670145,-5.739082069979137,-0.16454191531930304,-3.5101626932189305,-2.4804076043195957
10.263,7.800243736051507,-4.4981814273937095,-6.319536936576424,-0.3781235753487627,-3.851545150004369,-2.7937944089632802
10.273,7.46023843532487,-5.707985428484556,-6.830229997182441,-0.5896456313044938,-4.230248300809144,-3.1046014090514946
10.285,7.051018983627991,-6.97347900217994,-7.258332985258917,-0.7911423463067632,-4.655934684255797,-3.4073733966558533
10.293,6.573640378183955,-8.263564673864968,-7.5915020928053725,-0.9753586922105648,-5.136686495591139,-3.6950170269998237
10.304,6.032245394913697,-9.533800098972756,-7.819144569086581,-1.13605158999812,-5.6768238739699015,-3.9593449218789245
10.313,5.434834559161872,-10.728733640609107,-7.933693901090357,-1.2682875423909137,-6.274957924165392,-4.191646213062452
10.323,4.7934471227304885,-11.786087100214667,-7.931758267412544,-1.3687161659046554,-6.922587902385096,-4.383231896430004
10.335,4.1237043344199815,-12.6423750802059,-7.814999445470577,-1.4357926236428957,-7.603490383030149,-4.525926002109219
10.342,3.443767543093905,-13.239332403144228,-7.590607666226743,-1.4699170877422807,-8.294045455016962,-4.612496760377243
10.354,2.7728774261048406,-13.530374506520065,-7.271261740605075,-1.4734586302100794,-8.96451884245729,-4.637039459806566
10.363,2.129739645128593,-13.486265487847202,-6.874505489187035,-1.450636756840799,-9.581189122580943,-4.59532965680212
10.373,1.5310657486499692,-13.099232708469442,-6.421534993627911,-1.4072464781115979,-10.109093565890374,-4.485159259609361
10.385,0.9905361935845305,-12.38495060289319,-5.935474177862435,-1.3502307638645865,-10.515082258886432,-4.306649845948084
10.393,0.5183289201827944,-11.38210149722628,-5.439307260577511,-1.2871249496967732,-10.77083266933832,-4.062513103965063
10.404,0.12119161635615444,-10.149558739690995,-4.95371755027013,-1.2254178909570406,-10.855488288345247,-3.758207113873584
