time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.331,-0.46339554483882545,-0.7192897558957501,0.6922336806238482,-0.5948990492442389,0.04240117895441481,1.4742995645681263
11.341,-0.4929212150589493,-0.6268375517248415,0.6630083818669369,-0.6056280479286993,0.0921856863350938,1.490685398217578
11.351,-0.5436172893734323,-0.5619996963706273,0.656974654404415,-0.617656257299766,0.14150403215052046,1.5088882819050258
11.361,-0.6160485323887964,-0.5294826198403721,0.6754386423610748,-0.6292945598633973,0.1899256875857558,1.5296301263655787
11.371,-0.7089490458114848,-0.5316947454013718,0.7174509677584414,-0.638809712876748,0.23723399880676166,1.5535218061413547
11.382,-0.8190803573609514,-0.5684445339252854,0.779821346568577,-0.6445877677439604,0.283560854225847,1.5809748399824417
11.39,-0.9412343590488041,-0.6368715991331786,0.8573732032439586,-0.6452847220047686,0.329544352475105,1.6121234055753682
11.4,-1.0684409025910706,-0.7316267158177056,0.9434163355106364,-0.6399513040492085,0.37648705596527315,1.6467658533114324
11.411,-1.1924273488855832,-0.8452850159273408,1.030392340492145,-0.6281219833147412,0.4264828632939155,1.6843338253944287
11.421,-1.3043378909711523,-0.9689501531258936,1.1106274549579913,-0.609861794998424,0.4824781293918445,1.723893850698848
11.431,-1.3956614108421264,-1.0929877688612766,1.177114237530115,-0.5857681154425372,0.5482393032159788,1.7641819192467332
11.441,-1.4592586854090632,-1.2078140392637384,1.2242418054455169,-0.5569279526574991,0.6282132323187077,1.8036677364637006
11.45,-1.490344663381174,-1.3046597577758794,1.2484059263604688,-0.5248343741203617,0.7272830756826827,1.840643187098756
11.461,-1.4872806201146362,-1.3762341086342753,1.2484516199711606,-0.491268087165349,0.850437988885133,1.8733287926035507
11.471,-1.4520615819113087,-1.4172266755867782,1.2259253603867557,-0.4581517004107091,1.0023857881210818,1.899991477403363
11.481,-1.390433121969,-1.4246104589272395,1.1851357076457858,-0.4273847861331595,1.1871445246905499,1.9190656749659054
11.491,-1.311621029558809,-1.3977381958268196,1.1330365952437451,-0.40066779599221314,1.4076525952966041,1.9292676095389507
11.501,-1.227695092835626,-1.3382513664856988,1.07895443126513,-0.37932278131756064,1.6654385703979309,1.9296906823681517
11.511,-1.152614983986102,-1.2498379520756155,1.034178986576361,-0.3641194458719392,1.9603905288093122,1.9198701678101169
11.52,-1.1010337272953707,-1.1378780155019188,1.0114323440386184,-0.35511665640308643,2.290657922295174,1.8998093268334804
11.53,-1.0869716355403296,-1.0090091826389023,1.0242247647080762,-0.35153191576615994,2.6527046051109675,1.8699665330677047
11.541,-1.1225138780176542,-0.8706341619274707,1.0861051953368843,-0.351653680803496,3.0415100148076823,1.8312121829885195
11.551,-1.2167055400432345,-0.7303851406111042,1.209820917722717,-0.352812563948295,3.4508907388507315,1.7847717851365295
11.561,-1.3747980022091169,-0.5955584443578177,1.4064184595082585,-0.3514260699388953,3.8738934783891628,1.7321744584786947
11.571,-1.5979377167784001,-0.47253928089626135,1.6843452063001136,-0.3431267740930817,4.30319886652203,1.6752225310463136
11.581,-1.8833031217065943,-0.3662511631807657,2.0486400130658424,-0.3229759643757917,4.731476809870056,1.615989056733535
11.591,-2.22461725016692,-0.27968458710704425,2.500318490722191,-0.28575503086249215,5.151647299625277,1.556839191034321
11.601,-2.6129157780690577,-0.2135768069235422,3.0360528781291434,-0.22631723936998902,5.557022449385182,1.5004626301326314
11.611,-3.037439814462899,-0.16631869173377697,3.648212736902691,-0.1399749788996431,5.941331113578391,1.4499008331162826
11.621,-3.4865402901779294,-0.13414852209239533,4.325276047403754,-0.02289355573016964,6.298651903597661,1.4085552477541268
11.631,-3.948508722995377,-0.11165657289933927,5.052554434275016,0.12753746825744136,6.623298821918802,1.3801694019334791
11.641,-4.412273980846012,-0.09257455248527045,5.813118692506587,0.312381128058893,6.909711579333607,1.368785116259028
11.651,-4.86792549855424,-0.0707683918791236,6.588777516466788,0.5308985792429439,7.152397457595115,1.3786779455167752
11.66,-5.307047808522008,-0.04130178498045255,7.360966695092817,0.7803784621924481,7.345954444723806,1.4142773805585818
11.671,-5.722881598956784,-0.0014061039051197091,8.111454876456127,1.056061938444386,7.485181268717603,1.4800733250389173
11.68,-6.110352037769818,0.048805236513213356,8.822854638091417,1.351174813895306,7.5652564501305735,1.5805035500749363
11.691,-6.466009999210604,0.10599908713228538,9.479010722723654,1.6570793982898593,7.581952961203764,1.7198099598864023
11.701,-6.787911554285655,0.1637165447703748,10.065379544610108,1.9635583548892404,7.531851293083875,1.9018475932363506
11.711,-7.075430312113385,0.2128863976490719,10.569491560290103,2.2592372258525932,7.4125205460402475,2.1298317610536217
11.72,-7.328980752361655,0.24269829750379784,10.98151006589386,2.5321399743941013,7.222650308268279,2.4060167436129696
11.73,-7.549643883465723,0.24175314567939213,11.29480427005157,2.7703544058322667,6.96213066513411,2.731313578797978
11.74,-7.738722270388113,0.19939985869438318,11.506387969629447,2.962766165669403,6.6320893392768765,3.1048723431521097
11.75,-7.897285014455399,0.1071603108283148,11.617070518714876,3.0998062638614425,6.234900552926331,3.5236718512046314
11.76,-8.025769279836107,-0.03986743560263327,11.631226589881019,3.174150856095275,5.774178428891383,3.982171901597989
11.77,-8.123674034569975,-0.2417507812892679,11.556187586812149,3.1813132637215666,5.2547597644869075,4.472086095461166
11.781,-8.18932853346354,-0.49274401693399317,11.40134905558756,3.1200748141930537,4.682670825815146,4.9823257375592815
11.791,-8.219675375926572,-0.7807339153603523,11.177143173287195,2.992711068174759,4.065066196807226,5.499149720077489
11.801,-8.21000585481236,-1.0872578318902504,10.894033658240605,2.8049828107220405,3.4101289042112946,6.006535894841892
11.81,-8.153629942196211,-1.3882296696759664,10.561661687305701,2.5658771906139646,2.7269295704763516,6.486770063210199
11.82,-8.041531475996612,-1.6554614606137705,10.188223356751795,2.2871036234882633,2.0252534238664897,6.921230800632657
11.831,-7.8621145761138385,-1.858971766471127,9.780108234609557,1.9823704476020818,1.3154118994817394,7.291331113497355
11.841,-7.601167076379885,-1.9699285540729876,9.34178511588521,1.6664896990545572,0.6080567665518946,7.579560433703023
11.851,-7.242155526283639,-1.9639106567772429,8.875890068953025,1.3543760923527517,-0.08599156667053635,7.770553703392686
11.861,-6.7669436390453575,-1.8240368179438018,8.383454585314713,1.0600198249484074,-0.7559026518682744,7.852101526540991
11.871,-6.157000333941291,-1.5434561537494724,7.864207985378333,0.7955193096082943,-1.3909989133121057,7.816010274811941
11.881,-5.3951222588185095,-1.1267501236254218,7.316897437044725,0.570258288704899,-1.9809547045475593,7.658726070063456
11.891,-4.467620578555994,-0.5899609717640425,6.7395881800761135,0.3903015094444505,-2.5160684798463535,7.381652562111391
11.9,-3.366810063010845,0.04080025316528126,6.129929744806752,0.25806439851161067,-2.987634766503579,6.991118960947181
11.911,-2.0935113893963466,0.7319555944146873,5.4853947207301275,0.17228617163125168,-3.388415399571806,6.497989928884696
11.921,-0.6591738103048331,1.4458412235538372,4.803511828330011,0.12830508308144054,-3.713170334150595,5.916948398278123
11.931,0.9128129749017493,2.144301310134125,4.082123174820747,0.11860277206510357,-3.9591686523102707,5.26551945976063
11.941,2.58699096425385,2.7919091020345803,3.3196937360959637,0.13355628742821404,-4.126575231493209,4.562930850455946
11.951,4.317102690040448,3.3583338012336172,2.5156871858126517,0.16231580951386765,-4.218611417251396,3.828918184352549
11.961,6.04873265617153,3.819576320293914,1.6709986794435192,0.1937169472878707,-4.241423855141658,3.0825800052742265
11.971,7.723039289533909,4.158050187614582,0.7884080721166129,0.21714033962713952,-4.203656180783767,2.3413721876635787
11.981,9.281082310332383,4.361719427590921,-0.12700791110113818,0.22324674006542747,-4.115784581021818,1.6203086665045683
11.99,10.668139302896567,4.422664045789846,-1.0675835981034991,0.20453876998659187,-3.989329254646636,0.931411252523091
12.0,11.837427990821736,4.33549515017528,-2.0229749604672542,0.1557259833080513,-3.836075149588874,0.2834284150572432
12.011,12.752802211855581,4.095992904977639,-2.9803380861377664,0.07389339781673691,-3.667423232842096,-0.31817822222898007
12.02,13.390222447180573,3.7002278958607357,-3.9248008385873776,-0.04150764004107714,-3.4939539401839372,-0.8710010895697975
12.031,13.738040361560234,3.144295190288865,-4.840198239066463,-0.18881485642958032,-3.325230202905292,-1.375248047764752
12.04,13.796311545954929,2.424674570880742,-5.709987772090334,-0.3644191580275794,-3.169813949007569,-1.8331543539115558
12.051,13.575430052737298,1.5391449334460607,-6.5182239268797915,-0.5630994043210543,-3.035429813794113,-2.2483114665057236
12.061,13.094375827685122,0.48812434824829026,-7.250464336302577,-0.7783938514764147,-2.9291889263490334,-2.6249802887314444
12.07,12.37882065134738,-0.7237294018901154,-7.8945047803696795,-1.00298168727531,-2.85778326244206,-2.967448985401915
12.081,11.459285646045231,-2.0858484638978667,-8.44088514071708,-1.2290575582937298,-2.8275721863226853,-3.279481103038907
12.09,10.369498657939104,-3.5802217397442346,-8.883153087463844,-1.4486916269995562,-2.8445015887062817,-3.563881716529625
12.101,9.145057534243602,-5.180209048813205,-9.217901911248058,-1.654174906088066,-2.913818820831296,-3.8221916201068655
12.11,7.822453453263522,-6.849899153210943,-9.444611786614983,-1.8383520614749294,-3.039573424636335,-4.054505846497847
12.12,6.438441317906799,-8.544179901215259,-9.565327827812768,-1.9949407352265796,-3.223926520091467,-4.25940568946582
12.131,5.029668711499879,-10.209650880985235,-9.584212646462698,-2.118829048346581,-3.466331460605772,-4.433993851212387
12.141,3.6324112160371254,-11.786461980687678,-9.507020893685702,-2.2063343736405563,-3.7626925345590205,-4.574029260940723
12.151,2.2822360723737365,-13.211097766175055,-9.340558911172486,-2.255400373516402,-4.104650746633715,-4.674168451111865
12.161,1.0134437553948707,-14.420037804327972,-9.092208724482632,-2.2657085096405503,-4.479175114708928,-4.728329083695217
12.171,-0.14178965641128488,-15.35410470140757,-8.76959924160646,-2.2386856818545793,-4.86863905805741,-4.7301918446534446
12.181,-1.1545532546972919,-15.963177082726757,-8.38048404366061,-2.177400068693405,-5.251519195841635,-4.673843814450862
12.191,-2.0005243530131875,-16.210820667322913,-7.932831964351727,-2.0863497178633503,-5.603762784744726,-4.554538016111334
12.201,-2.661317734644284,-16.078309858442886,-7.435069720599808,-1.9711597872077575,-5.900742589138296,-4.369505140188307
12.211,-3.125689899211357,-15.567502105100312,-6.896362793120579,-1.8382128237289284,-6.119584455962702,-4.11871585382991
12.221,-3.390445983033385,-14.70210039275203,-6.326808918780862,-1.6942425731493524,-6.2415504934730475,-3.805469976589874
12.231,-3.4609275726299904,-13.526992815872527,-5.7374597341006215,-1.5459267814376858,-6.254118247332461,-3.4366934866584056
12.241,-3.350981289582474,-12.105577874926727,-5.140160221747954,-1.3995176514545389,-6.152424272457932,-3.0228585328757793
12.251,-3.0823236338125226,-10.51524441341291,-4.547254471727374,-1.2605467635155319,-5.939832843344701,-2.57749795351651
12.261,-2.683253389833913,-8.841436091608024,-3.971208676913515,-1.1336309061150032,-5.627530190323885,-2.116350246974288
12.271,-2.1867437816081283,-7.170941532277882,-3.4241527269815784,-1.0223864558556461,-5.23320636288585,-1.6562288032030084
12.28,-1.628068632679282,-5.585167928151351,-2.9172924848275406,-0.9294377800406632,-4.779038190170368,-1.2137496359931128
12.291,-1.0422414644214677,-4.154154858280416,-2.4601536527782435,-0.8564875575081884,-4.289294779472222,-0.804069528756437
12.301,-0.4616202291496402,-2.9319674362096753,-2.0596977808095285,-0.8044103097765151,-3.7879294665470997,-0.439780930163354
12.311,0.08598550255442937,-1.9538938853415606,-1.7194568353972466,-0.7733361884855806,-3.2964952391874895,-0.1300837465157485
12.32,0.5784778284157192,-1.235601013351574,-1.4388993459032802,-0.7627065089163634,-2.8326364576148633,0.11968809489843431
12.331,0.999848540307609,-0.7741279469528373,-1.2132296700835208,-0.7712997366839585,-2.409289250007535,0.30815934991718963
12.341,1.339892058868536,-0.5503812776230943,-1.0337384828734049,-0.7972414467326737,-2.03459113720026,0.4376522076612199
12.351,1.5934941988338427,-0.5326676068393598,-0.888703125247682,-0.8380209817293465,-1.7123826720015622,0.5136411786789307
12.361,1.7597683398846808,-0.680763312113905,-0.7647207683955121,-0.8905396804738996,-1.443102111019241,0.544019526883314
12.371,1.8412573237198209,-0.9500567367953064,-0.6482728436683899,-0.951210510696612,-1.2248415955131053,0.5382768171337188
12.381,1.8433198377597344,-1.295382649747896,-0.5272790202369287,-1.016117995565481,-1.0543506785394814,0.5066739397479691
12.39,1.7737165788485427,-1.6742815626282375,-0.39240657130452644,-1.0812331453853719,-0.9278288863866359,0.4594798705933592
12.4,1.6423318636520754,-2.049533017143347,-0.23795212516766334,-1.1426642905601487,-0.8414247924363728,0.40631217253197327
12.411,1.460921744382893,-2.3909084695522598,-0.06219595969253997,-1.196914823330261,-0.7914355535176278,0.35560615088937864
12.421,1.2427717083090206,-2.676154537008917,0.13277384414634022,-1.241115338964028,-0.7742628546104612,0.31422653218398056
12.431,1.0021724148825177,-2.8912573235491337,0.3416808270851498,-1.2732010540255332,-0.7862199459126993,0.28722841961543566
12.44,0.7536730354417605,-3.030068199944689,0.5569761246882757,-1.292014230749559,-0.8232974846280275,0.27776817706806806
12.45,0.5111381800076109,-3.0934007056421997,0.7698840510548379,-1.2973230011331727,-0.8809852905214608,0.2871577338581476
12.461,0.2867056414545925,-3.0877357895431055,0.9714280296436211,-1.2897596808872651,-0.9542175340880276,0.31504695709552893
12.47,0.08980530188029237,-3.0236895299062643,1.153328678890037,-1.2706912488177002,-1.0374670418257046,0.35970893502949713
12.48,-0.07356567468313507,-2.914396395238558,1.3087140973433062,-1.2420409181440606,-1.124969829198708,0.41839393742286446
12.491,-0.20113195816628862,-2.7739430035507744,1.4326248415945944,-1.2060823390890794,-1.2110252566617505,0.48771152209818097
12.501,-0.2940896007088549,-2.615961078488493,1.5223235827738877,-1.1652274228418793,-1.2903004180112998,0.5639986124318809
12.511,-0.3563341406033522,-2.4524634814195214,1.5774280138562315,-1.121826053239257,-1.3580735074233228,0.6436357107337333
12.521,-0.3933197613604491,-2.2929865957855933,1.5998793314254987,-1.0779921772639192,-1.4103761687186755,0.7232840466344492
12.531,-0.4108045999284544,-2.144081096824949,1.5937485683618746,-1.0354668225687704,-1.4440296669464474,0.8000319601013868
12.541,-0.4137708716712652,-2.009165503107917,1.564880573957914,-0.9955249340645612,-1.456602593363022,0.871455852444688
12.551,-0.4057592697969704,-1.888723240478066,1.5203854739069167,-0.9589296098793363,-1.4463386852324525,0.9356153901485723
12.561,-0.38874028425271456,-1.7807906474954407,1.468007670594117,-0.9259341273529231,-1.4121063392265656,0.9910108609766094
12.57,-0.3634967742884414,-1.681657071355618,1.415426848839821,-0.8963287797422761,-1.3534062344887858,1.0365311557310903
12.581,-0.33035515629501994,-1.586681706547935,1.3695665756469257,-0.8695259463760519,-1.270445361080525,1.071414503793002
12.591,-0.29001406137077806,-1.491125017594634,1.335995571097379,-0.8446734040024222,-1.1642538879355397,1.0952333074077996
12.601,-0.24420300400288106,-1.3908958520178833,1.3184983696725634,-0.8207833337698409,-1.0367965236882866,1.107902606342478
12.61,-0.19596516725662402,-1.2831305010991871,1.3188664250964957,-0.7968633571196955,-0.8910216501089175,1.1097022620248416
12.621,-0.14948183276743074,-1.166547417681868,1.3369250954562037,-0.7720364807376126,-0.7308038452953223,1.1012982862206728
12.631,-0.10950326027018188,-1.0415570416697477,1.3707754651261634,-0.7456388955094496,-0.5607651405356392,1.0837493947518801
12.641,-0.08057100197507366,-0.910142618169254,1.4171998522450355,-0.7172876643188829,-0.3859968680626372,1.0584893323795952
12.651,-0.06626586533300753,-0.7755577332195207,1.4721618044687574,-0.6869138000833281,-0.21173327789658675,1.0272811442083285
