time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.141,-3.0358572436167814,-1.6969380439542066,0.7405770301008457,-0.03871893922649752,0.4330884206513435,1.359211324200462
6.149,-2.983292486620438,-1.6636743966849297,0.7352265125989175,-0.022017757531995846,0.42791109590991144,1.4306233619866708
6.161,-2.9015778011563693,-1.6143972755195304,0.7346800245844396,-0.009200620561971483,0.4367597970682927,1.495473894515889
6.17,-2.795983051466219,-1.5490165589285239,0.7401507771966983,-8.806580498966178e-05,0.4642457684923625,1.553375049164289
6.181,-2.6733133255888983,-1.468629119543045,0.7530358864246998,0.005529247749430958,0.5138919633139789,1.6042676421733413
6.191,-2.541151535636861,-1.3755113006053128,0.7749409695637266,0.007905141143880355,0.5878378014211632,1.6483967295650397
6.201,-2.4069929792076907,-1.2729845206485373,0.807696703243755,0.00736226146457644,0.6867002506134523,1.6862591156867541
6.21,-2.2774192728009206,-1.1651935910740217,0.853345205978381,0.004323084316469541,0.809596970612578,1.7185298592682408
6.22,-2.1574390963195604,-1.0568369653424163,0.914073057891044,-0.0006578038006801508,0.9543139446300755,1.7459776112815975
6.231,-2.050075326502525,-0.9528731582556894,0.9920772912494572,-0.0068671508065673405,1.1175826775667592,1.7693795408243544
6.24,-1.9562221518370464,-0.8582102576521337,1.0893667292773757,-0.013419690001418383,1.2954210109013666,1.78944535998989
6.251,-1.8747513332349537,-0.7773786293307767,1.2075170141010336,-0.019264448762178685,1.483487062513339,1.8067571243986345
6.259,-1.8028233838730963,-0.7141959120066252,1.3474084011780016,-0.023214587812851375,1.677399393218769,1.8217282967180568
6.27,-1.736353697982316,-0.6714526786976673,1.508979166987702,-0.024000946686191012,1.8729891220174728,1.8345831956124667
6.28,-1.6705848781603903,-0.6506637578644985,1.6910256658935376,-0.020345542874495193,2.0664690769034313,1.845356932371194
6.29,-1.6007150613753833,-0.6519317000835632,1.8910753451039177,-0.011048019984524721,2.25452613915943,1.8539159115641366
6.3,-1.5225251875217114,-0.6739507238360444,2.105353364821327,0.004923964151309722,2.4343598476207085,1.8599988833516403
6.31,-1.4329406606099786,-0.7141480459185747,2.328857396541401,0.02834994944420723,2.603698294757365,1.8632772168352227
6.32,-1.3304625381361035,-0.7689288446024056,2.5555481416065855,0.05968616057035866,2.7608192454836074,1.8634300346996944
6.33,-1.2154149404521883,-0.8339750504762968,2.7786543962788754,0.09901609026899928,2.90459170861909,1.860225742600727
6.34,-1.0899771353940635,-0.9045524188260543,2.9910805580531914,0.146026778969829,3.034535907266841,1.8535978578579109
6.35,-0.9579950153123311,-0.9757994739289105,3.185890845198306,0.20001331885484122,3.150884674062178,1.843701730520056
6.36,-0.824593033628454,-1.0429929089849679,3.3568286797609415,0.2599122917537564,3.2546224177592977,1.8309410464912041
6.37,-0.6956330334873915,-1.1017943802086814,3.498814818651117,0.3243629520138541,3.3474804268371665,1.8159588713236137
6.38,-0.5770895320503251,-1.1484791361719826,3.608359625949421,0.39179256977746363,3.431876319391267,1.799595774430852
6.39,-0.47442694873417907,-1.1801333538458882,3.6838292346508354,0.4605194390583892,3.5107959324514426,1.782824591435182
6.4,-0.39206595703453007,-1.194794873655777,3.7255249575914484,0.528864224048464,3.5876240502754233,1.7666752568331308
6.41,-0.3330099573910859,-1.1915095935570912,3.735566801260627,0.595258506236579,3.665934647452966,1.7521629054042374
6.42,-0.2986726641784686,-1.1702860640141146,3.7176062524099582,0.6583393599644586,3.7492522705072107,1.7402288069008949
6.43,-0.28891444966086927,-1.1319511018388864,3.676421017065956,0.7170207605457155,3.8407954262475674,1.7316985060797738
6.44,-0.3022680127373039,-1.0779321585537252,3.6174595275008916,0.7705362945030308,3.9432121833107123,1.727256811757319
6.45,-0.33631502157466825,-1.0100087972843323,3.5464039761956205,0.818452150754645,4.058318843579656,1.7274362853744158
6.459,-0.3881595792051227,-0.9300799873779111,3.468807872740388,0.860653530726467,4.186855117127626,1.7326147823650606
6.47,-0.45492761391742187,-0.8399858097769217,3.389841271597858,0.897310369434749,4.3282739739171525,1.7430179091290197
6.48,-0.5342075060932133,-0.7414059476887466,3.3141504734628326,0.92882916514003,4.48059063655372,1.7587235520795144
6.489,-0.6243468243772078,-0.6358386887196195,3.2458159346881414,0.9557969769192706,4.640320683556889,1.7796677024761207
6.5,-0.724540737373555,-0.5246477719891147,3.18837729713688,0.9789218927145723,4.802538080396333,1.8056531853212556
6.51,-0.8346876634775928,-0.4091533046303936,3.1448907121743472,0.9989723850034286,4.961076655188985,1.8363646613315583
6.52,-0.9550372798584029,-0.29073834566670015,3.11799025777563,1.016716882771851,5.1088820979600875,1.871393482737549
6.53,-1.0857033396885494,-0.1709438562615261,3.1099365746842005,1.0328650702198425,5.238497965853903,1.910274433178536
6.539,-1.2261481089807873,-0.051529292723140586,3.1226444933651503,1.0480135296288926,5.342642520735685,1.9525336046220536
6.55,-1.3747573270857707,0.06551808302428862,3.157684436263764,1.062599424170291,5.414809129004005,1.9977433744543074
6.56,-1.5286084024621691,0.17803564216265788,3.216252942894538,1.0768660409616133,5.449808332027894,2.045577245042151
6.57,-1.6834914493675959,0.2838017596862782,3.2991107767013292,1.090842849945572,5.444171423231822,2.095855040854901
6.58,-1.8341831288815909,0.3807073224501748,3.4064949256816264,1.1043406625609595,5.396356956121468,2.148568879465196
6.589,-1.9749129370019625,0.466961339259591,3.5380216465846113,1.116960304613121,5.3067397073896645,2.203883323288527
6.6,-2.099917365058664,0.5412998899317745,3.692607072313516,1.128111786932012,5.177405698395675,2.2621086652205515
6.61,-2.2039638287955707,0.6031644003954639,3.8684348906545387,1.1370407979128314,5.011813231990748,2.323652471695743
6.62,-2.2827506599295226,0.6528194778076247,4.062994363310942,1.1428603782600015,4.814397544644374,2.388958990636025
6.63,-2.333144959587394,0.6913892632110001,4.273196756651377,1.144587136301253,4.590191699769096,2.458447367851032
6.639,-2.3532851762254996,0.7208005333848886,4.495556777869374,1.1411823987390226,4.344512952942404,2.532457846996214
6.65,-2.3426224491621306,0.7436300798245971,4.726403118040948,1.1315987706096549,4.082731860716229,2.6112115461357734
6.66,-2.3019833869765205,0.7628659778184593,4.962067011438735,1.114831795409883,3.810111785006782,2.6947855945937262
6.67,-2.233702525439552,0.781608543052882,5.198997595912525,1.089975189156154,3.5316870288636704,2.783102400066946
6.68,-2.1418094898017954,0.8027532775145686,5.433769180304119,1.0562769973802035,3.252142004870306,2.875929903084493
6.689,-2.0321911879306715,0.8287076614048327,5.662972588996329,1.0131935207872256,2.9756610913149144,2.9728887776061366
6.7,-1.9126112852584147,0.8611904027326549,5.883012672778174,0.9604382813347404,2.7057358032806555,3.073462436466727
6.71,-1.7924742146528563,0.9011450489839816,6.089860442893889,0.8980244384817192,2.4449373577920945,3.177006164862278
6.72,-1.6822674633937589,0.9487742804870342,6.278825920254946,0.8263002312866201,2.1946829239406274,3.2827525946992506
6.73,-1.5926857196175104,1.003673736356982,6.4444220547198015,0.7459775521942333,1.9550380529020122,3.3898119654878074
6.739,-1.5335078507747981,1.0650220794516723,6.580378388519436,0.6581533823232127,1.7246030374089687,3.4971669142301134
6.75,-1.5123426437521221,1.1317744756782278,6.679837480515061,0.5643226047486887,1.500526451506557,3.6036623808251003
6.76,-1.5333777007808644,1.2028152612669147,6.735734468662969,0.46637892626273375,1.2786761546335572,3.70799132779848
6.77,-1.5962678176166505,1.277050739770268,6.741329320930893,0.36659878262503404,1.0539793201884737,3.80867677779995
6.78,-1.6952961691353718,1.3534535052461976,6.6908378051814275,0.2676019051597169,0.8209214952557705,3.9040510157427537
6.789,-1.8189363258258289,1.4310899626240499,6.580091136480389,0.17228237915347117,0.5741726667675279,3.992234080651544
6.8,-1.9499298671764795,1.5091628997042623,6.407143644919416,0.08370593227909227,0.30928767077096664,4.0711153295537255
6.81,-2.065966858075351,1.5870821068973475,6.172742963454752,0.004972923885810051,0.023410738128463074,4.138342818571289
6.82,-2.141011059962637,1.6645481911439983,5.8805813942290825,-0.06094826536633345,-0.2840987279489557,4.191324823120961
6.83,-2.1472452421067674,1.7416111375680814,5.5372633805029094,-0.1114069370702652,-0.6112075132470142,4.227246266718642
6.839,-2.05752378861675,1.8186564283368458,5.15195272405102,-0.1442594756980123,-0.9530000390136028,4.243101236627189
6.85,-1.8481201550226456,1.896281419479761,4.735702375774683,-0.158044628601729,-1.3017823666402328,4.235742329602368
6.86,-1.5014689212010475,1.975049424793386,4.300516872733386,-0.15212767752708797,-1.6475238596794146,4.201948638975792
6.87,-1.008553795144513,2.055140179668261,3.8582490315212783,-0.12680007784922998,-1.9786109826908462,4.138515812489534
6.88,-0.37060405052642437,2.1359441607233696,3.4194794028910067,-0.08332586785133621,-2.2828338397933403,4.042372076568061
6.889,0.40016127419724373,2.215667801556456,2.9925542607654845,-0.023930389652790138,-2.548482374739921,3.9107221810102355
6.9,1.280869591732543,2.291022926425539,2.58295079210812,0.04827012693526568,-2.7654075980776747,3.741216931096806
6.91,2.239378741365836,2.357065073575542,2.1930911969022566,0.1293974316587517,-2.9259099872275205,3.5321405607647867
6.92,3.236526839285765,2.407222353920015,1.8226482117451295,0.21499573232517116,-3.025350880326533,3.282603099813232
6.93,4.228966424090794,2.433522913278334,1.4692905036426294,0.300265939934864,-3.0624343044597873,2.9927210804056865
6.94,5.172268933961573,2.4269933477709476,1.1297281924751112,0.3803395284857081,-3.039162052484573,2.663768103181348
6.95,6.024010192302404,2.3781742369521353,0.8008553640286016,0.4505764690294227,-2.9605093992408076,2.2982776777473806
6.96,6.746600200543246,2.277692128015762,0.4807621014134959,0.5068663232897538,-2.8338940825143633,1.9000846035851828
6.97,7.309673083067213,2.1168415937114435,0.16941050736680424,0.5459077251765442,-2.668518347391927,1.474296693346321
6.98,7.691893632776784,1.8881574681362998,-0.13116558825641234,0.565440107233076,-2.4746614349412623,1.0271934839015309
6.99,7.88207034957783,1.5859801762981394,-0.41718258454141643,0.564402778317537,-2.262995882969858,0.5660514408262995
7.0,7.879502585764498,1.2070217415549367,-0.6838915909699431,0.5430002167306405,-2.0439967747183223,0.09889726661519327
7.009,7.693541172726389,0.7509209586782418,-0.9266749445328599,0.5026588669219493,-1.8275035830575115,-0.36580527179474837
7.02,7.34241199126215,0.22073921203493369,-1.1422461120422698,0.4458701665750886,-1.6224732449756694,-0.8195228632092683
7.03,6.851434150969097,-0.3766913965568036,-1.3297291012357282,0.3759270029889782,-1.4369288526288406,-1.2540538858463688
7.04,6.250838690791626,-1.030679514941518,-1.4914177752361228,0.2965752636869198,-1.278067156719742,-1.6619351046094866
7.05,5.573433800548031,-1.7269487218694834,-1.6330690892812638,0.21161622135609667,-1.1524534483019298,-2.036821431153416
7.06,4.852351867454401,-2.4483299732942623,-1.7636568499041012,0.12450613155126801,-1.0662187452823733,-2.3738068417510387
7.07,4.119055796401737,-3.1758490189016526,-1.8945934031994276,0.03800391514091048,-1.0251879375548572,-2.6696592006454236
7.08,3.401700653313584,-3.8900963802237443,-2.0385042358285546,-0.04608576004897768,-1.034901883427828,-2.9229490346676243
7.09,2.7238751601344147,-4.572695951358161,-2.2077054403450007,-0.12703901795531783,-1.1005343604467588,-3.134060510249626
7.1,2.1037117580263724,-5.207657192400425,-2.412579515557836,-0.2051936207029139,-1.226728188003471,-3.305080501950541
7.109,1.553357310582112,-5.782412737210941,-2.6600640989466884,-0.2817915513312834,-1.4173755834007848,-3.4395680266265694
7.12,1.0788201824471455,-6.288399331580086,-2.95245522403261,-0.3587107574471293,-1.6753532399379485,-3.5422122373870613
7.13,0.6802258712638343,-6.72111832942766,-3.286683016697583,-0.43812607781338664,-2.0022098149718857,-3.618394784894701
7.14,0.3525014952558898,-7.079694951421637,-3.654154113157355,-0.522143054239854,-2.3978054358263305,-3.673683448516427
7.15,0.08646391113901128,-7.3660284297321486,-4.0411859052749906,-0.6124447125512423,-2.8599191869001874,-3.713297622056152
7.16,-0.12978049421840204,-7.583678139396059,-4.429993984563268,-0.7099839042384137,-3.383861199201028,-3.741598372149512
7.17,-0.30928075869606697,-7.736660729578835,-4.800140616112276,-0.8147459623768891,-3.9621406329551503,-3.7616609851245637
7.18,-0.46472720065439477,-7.828342324951413,-5.130308561555681,-0.9256003598264892,-4.584245192109813,-3.7749824075681686
7.19,-0.6071762961443702,-7.860600157590204,-5.40022937260792,-1.0402557711385279,-5.236583555332803,-3.7813593757612853
7.2,-0.745174467984058,-7.833397069598995,-5.5925693141974095,-1.1553288108299453,-5.902633650256346,-3.778948554125863
7.21,-0.8843682740620643,-7.744855273845563,-5.69456602184503,-1.2665306942551569,-6.5633295935661655,-3.7644936529907094
7.22,-1.0275942740795723,-7.591833263410737,-5.6992257426361475,-1.3689666769344777,-7.197706438897635,-3.733683183489327
7.23,-1.17534386453725,-7.370915306187283,-5.605941464626116,-1.4575300480256808,-7.783800233294539,-3.6815915243917066
7.24,-1.3264212431626246,-7.079641489381045,-5.420469966419842,-1.527356913543727,-8.299769355605001,-3.6031567436910015
7.25,-1.4785842717795756,-6.717762923383981,-5.154291209080093,-1.574293130768853,-8.72516539064819,-3.4936580601801666
7.26,-1.6289952143065738,-6.288312674348338,-4.823445890876513,-1.595315163984665,-9.04224672758399,-3.349167922595004
7.271,-1.7744007139651836,-5.798329402330325,-4.446997236649588,-1.5888468192570442,-9.23720643507238,-3.1669623791908452
7.28,-1.9110703130370028,-5.259135461561351,-4.045295005861808,-1.5549261060637078,-9.301185696080212,-2.945875367416134
7.29,-2.0346055851257288,-4.686132811675729,-3.6382407409374737,-1.4951998118792238,-9.23096609892556,-2.68657839066761
7.3,-2.1397602367046313,-4.098127763365011,-3.243762078918204,-1.4127533036293876,-9.029271669087139,-2.3917607091980453
7.31,-2.220387262616966,-3.5162312458423535,-2.876684424588869,-1.3118124433978233,-8.704654323925434,-2.066181819584587
7.32,-2.2695771032756307,-2.962413742639475,-2.548120020767877,-1.197375053754811,-8.270976201538591,-1.7165715216818702
7.33,-2.279999385911072,-2.4578300798003014,-2.2653773298275683,-1.0748345286732628,-7.74653591963024,-1.3513643115705412
7.34,-2.244424585741258,-2.021067556341374,-2.0322646473995443,-0.9496464145404848,-7.152913196812464,-0.9802724726214184
7.35,-2.1563766493483376,-1.6665025054619547,-1.8495804547080696,-0.8270650051847154,-6.513626231566034,-0.6137228106958051
7.36,-2.0108432756374857,-1.4029633373438575,-1.7155897585996849,-0.7119505399249136,-5.852705512665756,-0.2622018253842192
7.371,-1.8049478152452785,-1.2328822486006705,-1.6263706965619673,-0.6086278299605018,-5.193284994232761,0.06443035957476521
7.38,-1.5384799415238206,-1.1520686567752918,-1.5760279996243471,-0.5207697293381247,-4.556301555134621,0.3575889694085884
7.389,-1.2142051720610925,-1.1501601734892237,-1.556856329718731,-0.4512844395924529,-3.9593851066064336,0.6105098966577148
7.4,-0.8379218315309716,-1.2117163584926784,-1.5595705910354252,-0.4022004183363325,-3.4160192079538474,0.8186368879242889
7.41,-0.4182833822160703,-1.3178344180647252,-1.5737021313598358,-0.3745600796058277,-2.935049716541496,0.9798164490974169
7.421,0.03357348778869875,-1.4480970170632292,-1.588203583427545,-0.36834638129914676,-2.5206032019081466,1.0942904220104954
7.43,0.504565395612248,-1.5826164727102223,-1.5922340534599946,-0.38246970298859023,-2.1724368185381318,1.1644989751738248
7.44,0.9803547409523704,-1.7039220798084562,-1.5760380562758658,-0.41483509092953597,-1.8866790360400794,1.1947249735949654
7.45,1.446187155268368,-1.7984564186907563,-1.5318041277444816,-0.4624950539143667,-1.6568522280507094,1.1906238204482789
7.46,1.8878250450038736,-1.8575077247153178,-1.4543898799979762,-0.5218759713391334,-1.4750163442522528,1.1586915150333215
7.471,2.292477242063983,-1.8775015456271222,-1.341815571997873,-0.5890521303798707,-1.3328559980579737,1.1057274166415823
7.48,2.6495982515932908,-1.8596832011492832,-1.1954513234006272,-0.660034006409747,-1.2225571919711131,1.0383453104444107
7.489,2.951448655716515,-1.809313414157416,-1.0198575240435974,-0.7310376376284533,-1.137376610899475,0.9625757110313147
7.5,3.193359325476983,-1.7345507703532363,-0.822286164440537,-0.7987084785895654,-1.071878455554949,0.8835853492028601
7.51,3.3736986250710217,-1.6452012864274037,-0.6119054287613381,-0.8602833094278469,-1.0218813293568343,0.8055205234015267
