time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.122,-7.952666305117555,2.0474275480305084,0.5156522450517157,0.4539116202326469,8.220274465365076,1.4192875711748305
6.132,-8.300265806524486,2.5339863424645404,0.9302538203021803,0.3999233265952159,7.950630961454861,1.5354255380367474
6.144,-8.690506450997137,2.9462054663441695,1.4768095807135189,0.32540962406328927,7.6561581760454045,1.6832279965836372
6.152,-9.139190768255306,3.2668697110403997,2.1416706410421282,0.23408895183082082,7.346963643836444,1.8641316777489734
6.162,-9.660045523379729,3.4833367532900734,2.904283456706233,0.1295700173392377,7.030073896103683,2.078766581472572
6.172,-10.261827790432015,3.5884380214309846,3.738843077286957,0.01501398955565644,6.709177689638787,2.326690359467149
6.182,-10.945622583772987,3.581074003838922,4.616319297736639,-0.10709591483933797,6.3848184074891865,2.606116190473923
6.192,-11.70273641708489,3.466434849098467,5.506632160909792,-0.23505175523206476,6.054972730840305,2.913678162867253
6.202,-12.513532956265614,3.255797754205597,6.380748341263426,-0.36787758535951237,5.7159056259181185,3.244280210288439
6.212,-13.347442627425146,2.965888057546985,7.212495370047953,-0.5051565211195069,5.363162922123202,3.591068728174668
6.222,-14.1642189591169,2.6178358464923015,7.979942107519874,-0.6467562273627172,4.992555041076883,3.945556496662181
6.232,-14.916336837953377,2.235803923382229,8.666260288349962,-0.792494620360962,4.601000179647884,4.297908622651821
6.242,-15.552266003064183,1.8453955374715216,9.26005007042963,-0.9417958584869958,4.187130169507399,4.637382300014397
6.252,-16.02023862121912,1.4719664467616318,9.755172157390927,-1.0933880522324253,3.7516099790979793,4.952893456252734
6.262,-16.272082784457787,1.138970249599096,10.150173890311583,-1.2450882225697606,3.297171523420047,5.233666672779333
6.272,-16.266718992621225,0.8664680324940095,10.447421867676471,-1.3937078456021919,2.828403249405256,5.469911845340567
6.281,-15.97300499489052,0.6699352825851679,10.652057315480809,-1.5350958392624883,2.3513613315383193,5.653463506443526
6.292,-15.371745351277498,0.5594888218973859,10.770877184736673,-1.6643175736809426,1.8730738480041085,5.778317898802268
6.302,-14.456825094465135,0.5396178752532024,10.811223828532848,-1.7759510144230677,1.4009990891606598,5.841009501947788
6.312,-13.235544817068128,0.6094325279394771,10.779949880904496,-1.864466826672789,0.9424806638789555,5.840782646894024
6.322,-11.728295676075241,0.7633557475868219,10.682519147621743,-1.9246500210412694,0.5042246640693717,5.77953404648465
6.332,-9.967706959973558,0.992108801293066,10.522307061991846,-1.95201755614142,0.09181535074907388,5.661526551972711
6.342,-7.997344275090378,1.2837974867075983,10.300165589265957,-1.943189470623144,-0.2907120228417587,5.492900382715064
6.352,-5.869970639280213,1.624908714548575,10.01430634537608,-1.8961800050909874,-0.6412132345318174,5.281031993951452
6.362,-3.6453443628369073,2.001070900747315,9.660528201070386,-1.810588174451135,-0.9596545555195233,5.033809053422168
6.372,-1.3875395842720548,2.397503771906061,9.232776920425975,-1.6876817618895403,-1.2481696271445566,4.758899587548531
6.382,0.8381624644906627,2.7991626852406957,8.723984224526651,-1.5303818071909618,-1.5109213117172182,4.4630923058852465
6.395,2.9686695907885245,3.1906476628710294,8.127101032202146,-1.3431640483906189,-1.7537539203189179,4.151773476456055
6.401,4.946519862064756,3.5559832023261055,7.436219743539013,-1.1318980764959838,-1.9836476791878455,3.82858585913901
6.412,6.723043207789434,3.878378031980019,6.647673652725321,-0.9036435500446397,-2.208019489073039,3.4952910452178787
6.422,8.260880458329945,4.140051985475153,5.7610036638961875,-0.6664164153640778,-2.4339466358719153,3.1518327682150447
6.432,9.53552852651906,4.322185929769002,4.7796889489760535,-0.4289298401020596,-2.667415408796673,2.7965802530230404
6.444,10.535694945439,4.40502827136487,3.7115510241603373,-0.2003089462453849,-2.9127069884052674,2.4267209151581124
6.452,11.262428370514307,4.368189201488125,2.5687691210520964,0.010222216902278473,-3.172023749929498,2.0387697767903847
6.462,11.727200202122857,4.191168302453896,1.3674959637515551,0.1936801295350271,-3.445429529754181,1.6291629743892193
6.472,11.949286381256146,3.8541756193113956,0.1271319378451428,0.3416828854522345,-3.7311304272319012,1.1948984753544745
6.482,11.952887101602894,3.339300788328789,-1.1306168595659112,0.4468252156977795,-4.02606456216569,0.7341778469069927
6.492,11.764408606813669,2.6320482378513343,-2.382729393753545,0.5030566039770568,-4.326709175689859,0.24699348183340628
6.502,11.410238447576571,1.7231921211032992,-3.605744146714106,0.506047425475005,-4.62996331318664,-0.26439855805573853
6.511,10.915218198141377,0.610826941072672,-4.776401784257325,0.4535229109311029,-4.933935509300842,-0.7951761699274691
6.522,10.301892423557495,-0.6975841503347565,-5.872023376565711,0.3455391992909796,-5.238466150485683,-1.3378628036711835
6.532,9.590502849954744,-2.1834198789268506,-6.8706794896301915,0.1846707834024113,-5.545246333994089,-1.8824760163639898
6.542,8.799599165907507,-3.8156638489292036,-7.7512693872293115,-0.023923669765777224,-5.857457104951111,-2.4169109563178663
6.552,7.947050668864191,-5.550522767302552,-8.49365311198246,-0.27258729539842125,-6.178937316730431,-2.9275320126529527
6.562,7.051175941470393,-7.33217109702434,-9.07896477784813,-0.5514235461568325,-6.512980471161442,-3.399925593670031
6.572,6.131680966194475,-9.0948074352517,-9.490197233303963,-0.8487327584728834,-6.860941029306602,-3.819753549646416
6.582,5.210127606572631,-10.766063780920156,-9.713099360424545,-1.1516136996828719,-7.220880587720989,-4.1736406911974
6.592,4.309745141798547,-12.271619644875628,-9.737372398684597,-1.446697854465184,-7.586494903350317,-4.450030174578042
6.602,3.4545271936755504,-13.54066739803557,-9.558089739337293,-1.7209668586440665,-7.9465361793093345,-4.639945151172167
6.612,2.6676963771707096,-14.511691230136067,-9.177194743781213,-1.9625901254972502,-8.28488946410247,-4.7376019957200075
6.622,1.9697485416110245,-15.137899671851697,-8.604858639562961,-2.1617121022573533,-8.58138457357597,-4.74082906188032
6.632,1.3763947424501313,-15.391625661201017,-7.860421632177467,-2.3111176974461105,-8.813329462969916,-4.6512565285069005
6.642,0.8967846507326289,-15.267098265251569,-6.972620086877277,-2.406710488295207,-8.95764259337447,-4.474259251022773
6.652,0.5323922076263335,-14.781189618824477,-5.978844917458234,-2.4477514039975814,-8.993353463183515,-4.21865548452094
6.662,0.27684885315093577,-13.972011329548927,-4.923291938398605,-2.436825562325098,-8.90415379678635,-3.8961866382227734
6.671,0.11682692497889426,-12.895518232809176,-3.8540433979938387,-2.379530930493735,-8.680640530758355,-3.520822067069754
6.682,0.033853580875348926,-11.620521131039826,-2.819329806566071,-2.2839122638703477,-8.321911394650366,-3.1079452285560767
6.692,0.006744724409173742,-10.222687459177939,-1.8634183444959111,-2.159693736409628,-7.836255753770905,-2.6734835124401943
6.702,0.014242876440138061,-8.778215026965709,-1.0227095709212963,-2.0173893586512532,-7.240814008985917,-2.233045380232652
6.712,0.037434520649585704,-7.357893370702648,-0.32265090880526776,-1.8673871999337022,-6.560234672793107,-1.801125536923142
6.722,0.06159010510103506,-6.022201920391337,0.22403479713918514,-1.719107838757847,-5.824510995381047,-1.3904304231062325
6.732,0.07718733786244401,-4.817921810212687,0.6175411925009782,-1.5803272203163887,-5.066300128524816,-1.0113619415110346
6.742,0.08003019388100799,-3.776479900236345,0.8696242376145157,-1.4567297872640743,-4.318093189831504,-0.6716799029549244
6.752,0.07054922149705072,-2.9139606501528608,1.0010146433505158,-1.3517232709925322,-3.6096008101804387,-0.3763484864275846
6.762,0.052533152124549926,-2.232489285767465,1.0380973278239198,-1.2665085202701625,-2.96564879178531,-0.12756265102786488
6.772,0.03164532716194459,-1.7225589327335262,1.0094157250098097,-1.2003639860035584,-2.4047629931927426,0.07505467348087712
6.782,0.014073481971331361,-1.3658505522424076,0.9424920904666421,-1.1510816857160757,-1.9384937750506304,0.23410033570103614
6.792,0.005545128492814762,-1.1381497060859203,0.8613087307434732,-1.1154828688720724,-1.5714206168106746,0.35391176464869256
6.802,0.010767812174329632,-1.0120645015104488,0.7846282380140631,-1.089945660926563,-1.301707692333089,0.4400055925934914
6.812,0.03320413781262466,-0.9593689129251725,0.7251875835337779,-1.0708886421820858,-1.122054990652602,0.4984926590968553
6.822,0.0750227922795243,-0.9529114314789382,0.689696074047454,-1.0551683941218126,-1.020896035585786,0.5355314807529213
6.832,0.13708617721091315,-0.9681124659184155,0.6794942608657364,-1.0403628824913391,-0.9837152220964561,0.5568730415761296
6.842,0.21890806564514673,-0.9841039054876615,0.6916818801250229,-1.0249261546359738,-0.9943812675127914,0.5675312043600359
6.851,0.318592604468699,-0.98454560151136,0.7204988626211901,-1.0082138423293394,-1.0364125596512126,0.5715913523745386
6.861,0.43281389280976407,-0.9581178554452146,0.7587502478382208,-0.9903928671942316,-1.0941065077219925,0.5721501687589143
6.872,0.5569018906120305,-0.8986713445605138,0.7991037198403003,-0.9722607519343612,-1.153481428556125,0.571364409899784
6.882,0.6850728369868885,-0.8050294356032169,0.8351456594257638,-0.955008030317058,-1.2029968099135435,0.5705772713401672
6.892,0.8107979791835833,-0.6804697290952804,0.8621381693605671,-0.9399602606341528,-1.2340343363435264,0.5704880875926129
6.902,0.9272645817126313,-0.5319398837381109,0.8774598116550786,-0.9283341787296314,-1.2411362836557966,0.571334420837067
6.911,1.0278661241256495,-0.3690749436353263,0.8807342215021426,-0.9210367005074429,-1.2220097348436558,0.5730633422826115
6.922,1.1066702219406457,-0.20308255875609976,0.8736618751858337,-0.9185274149459193,-1.177314969516388,0.5754779644845851
6.931,1.1588423723356978,-0.04555967058420796,0.8595834246232116,-0.9207563786450567,-1.110264278155995,0.5783531719733583
6.942,1.1810286525910145,0.09269105487897353,0.8428274489427744,-0.9271802322358392,-1.0260638142458074,0.5815193922709063
6.951,1.17169970235239,0.2027611576275685,0.8279311931356194,-0.9368509017832419,-0.9312379332710495,0.5849152005307038
6.961,1.131427272710449,0.27854707301659987,0.8188571389410064,-0.9485622215350896,-0.8328850413327571,0.5886099319101951
6.972,1.0630226437978565,0.3173522267986078,0.8183407124447787,-0.9610313649088487,-0.7379261326807567,0.5927980632839288
6.982,0.9714447717312108,0.3200744106563153,0.8274807909446426,-0.9730859753466087,-0.6524180336438307,0.5977690778916452
6.993,0.8634070256414015,0.290924481684148,0.8456287734480358,-0.9838268175005287,-0.5810064483948947,0.6038597986103355
7.002,0.7466747447552854,0.23670669405036965,0.8705646212152015,-0.9927409392776658,-0.5265832609170121,0.6113995896697298
7.011,0.629131976300394,0.16578092087627094,0.8988942715987918,-0.9997507898793402,-0.4901860739086866,0.6206606855653829
7.022,0.5177737787186457,0.08688941526803579,0.9265778502650768,-1.0051974734897866,-0.47113941289802247,0.6318249482495211
7.031,0.4178188243704781,0.00804341499965038,0.9495029697682198,-1.0097676108336597,-0.46739539008817693,0.64497454384819
7.042,0.33211810259183644,-0.06437242836552112,0.9640402166244523,-1.0143802994452948,-0.47599798574482244,0.660108522101486
7.052,0.26096664721780743,-0.12618746380979753,0.9675414193306966,-1.0200525420516922,-0.4935784851564533,0.6771816056929734
7.061,0.2023338540177791,-0.17570368121988325,0.958751761290566,-1.027759446202538,-0.5167936952344834,0.6961568219522842
7.072,0.1524438395870314,-0.2136535845834991,0.9381010909980851,-1.0383018859682511,-0.5426408038763948,0.7170606105008392
7.082,0.10657813568682746,-0.24290501277028612,0.9078266677224207,-1.0521914195262867,-0.5686162503304883,0.7400280769173566
7.092,0.059943579423790326,-0.26796024801902096,0.8718743981459564,-1.0695611075235247,-0.592722579378005,0.7653272922591755
7.102,0.008447381731159687,-0.29429321179914264,0.835541363581223,-1.090110997298675,-0.613359406492215,0.7933549083452078
7.111,-0.050752876448804995,-0.32757515862820186,0.8048626616483756,-1.1130969353034248,-0.6291559543248422,0.8246004990033972
7.122,-0.11900700675516347,-0.37285897543694557,0.7858021328954953,-1.1373693710432797,-0.6388085240513387,0.8595831245446166
7.132,-0.19625379559351736,-0.43381735059487003,0.7833623404668766,-1.1614638767591503,-0.6409750452970422,0.8987694137542673
7.142,-0.28137137766268294,-0.5121464021064278,0.8007646414058007,-1.1837374545665833,-0.634252932760534,0.9424866463288771
7.152,-0.3726833258544593,-0.6072392349024615,0.8388509219927894,-1.20253605577741,-0.6172328838648943,0.990845946961337
7.161,-0.46848025524125114,-0.716196057768159,0.8958215176546938,-1.2163717756359533,-0.5885905481723741,1.0436894658964078
7.172,-0.5674312772633269,-0.8341745005547363,0.9673588399027379,-1.2240853502094968,-0.5471613292482572,1.100571659533092
7.182,-0.6688122505246293,-0.9550130543537387,1.0471115231503199,-1.224971903395283,-0.49194830435121706,1.160779282120299
7.192,-0.7725486318190586,-1.0720037380385639,1.1274491395573119,-1.2188546058910434,-0.4220390955066552,1.2233884427185975
7.202,-0.8791305211833768,-1.1786639531777443,1.2003585412775635,-1.2060999111371309,-0.3364456635398818,1.2873510715711967
7.211,-0.9894816629760037,-1.269368918411535,1.258347271597205,-1.187576752087515,-0.2339171298809672,1.3515982794120716
7.222,-1.1048472903919329,-1.3397513210959884,1.2952427698146105,-1.1645683942377056,-0.11279608272605379,1.4151451656550305
7.232,-1.2267242600832076,-1.3868400708382846,1.30681396678543,-1.138648628297357,0.029013982898978656,1.4771812944283989
7.242,-1.3568157363020048,-1.4089738437556267,1.2911797086179762,-1.1115342113017608,0.19392696359043493,1.5371336308668648
7.252,-1.4969673822187108,-1.4055664780230361,1.248999182866352,-1.0849244841972234,0.3843931172871406,1.5946937819979783
7.262,-1.6490352000077069,-1.376811181712461,1.1834625660492415,-1.0603383902382704,0.6024944940624554,1.649807594323966
7.272,-1.814646029208894,-1.3233963924110599,1.1001153410713778,-1.038959159921904,0.8494862454799437,1.7026308341948384
7.282,-1.9948419096623147,-1.246283639570869,1.0065545633782262,-1.0214971102633656,1.1253720261500435,1.75345860766211
7.292,-2.189646811640329,-1.1465775485639804,0.9120274428015168,-1.0080804920610644,1.4286013211515745,1.8026381181266184
7.302,-2.397645140127027,-1.0255006229484862,0.8269447546987972,-0.9981829289717141,1.755956419085256,1.8504748917672176
7.311,-2.6156950004238797,-0.8844670881399266,0.7623036534260592,-0.9905942536172596,2.1026605360086745,1.8971426114196988
7.322,-2.8388995810911952,-0.7252318754968758,0.7290092695989815,-0.9834399180890019,2.4626939041622027,1.9426068628391706
7.332,-3.0609251299545694,-0.5500788665775835,0.7371000343616549,-0.9742523675897187,2.8292616313701946,1.9865735317924036
7.342,-3.2746928033198355,-0.36201109287433103,0.7949160765937802,-0.9600949697979108,3.1953262103735383,2.0284727173934547
7.352,-3.4733946998555,-0.16491217618330828,0.9082927920898686,-0.9377345932370317,3.554107127369605,2.0674876816900354
7.362,-3.651700813737058,0.03634417193323778,1.079898274112288,-0.9038528617569487,3.899464366358387,2.1026343471935593
7.372,-3.8069482083023263,0.23585681421555152,1.3088488993517655,-0.8552797077912953,4.2261196323686105,2.132889902309943
7.382,-3.9400617004880263,0.4267537174159766,1.590720205118757,-0.7892280621007718,4.529719168558687,2.1573604625036826
7.392,-4.05597406234506,0.6013647071461019,1.9180158040408595,-0.70350713609623,4.806789492214295,2.1754699781758844
7.402,-4.1634051906308125,0.7515263066716983,2.2810725000541177,-0.5966944836660709,5.054665472848867,2.1871481928784076
7.412,-4.274007796982109,0.8690178852141149,2.669285480980052,-0.4682531275750045,5.271467722351581,2.1929956451521866
7.422,-4.401047926464345,0.9461043403317065,3.0724628773152562,-0.3185875777463978,5.456172948767256,2.1944078201074513
7.432,-4.557905259810438,0.9761375502110966,3.4820893354006226,-0.1490393610283325,5.608768231197871,2.1936465402581855
7.442,-4.756706711757876,0.9541578882039136,3.8923009896386573,0.038172534376345775,5.730427255436443,2.1938522019073807
7.452,-5.007337274944025,0.877445066608042,4.300436969610548,0.24005782368354056,5.823613134616966,2.198993924632438
