time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.755,-1.9734371358502092,-0.5121615718284322,0.5167110077904333,-0.4003258994067789,4.248966884719858,1.6040234290888025
7.763,-2.1919412834873966,-0.4923019683762137,0.5207845753379433,-0.3386839521413499,4.722485876116836,1.621261529692092
7.774,-2.43150240666046,-0.49602876748118946,0.5098442680598106,-0.2704953832440492,5.181988618693098,1.6413376503758579
7.783,-2.696432822058422,-0.5248552408647167,0.47848445097627285,-0.19642179517370212,5.619735546880766,1.6651015570098389
7.794,-2.9912920234367926,-0.5788022532064848,0.42380587881609977,-0.11734731628993943,6.028398236268166,1.6932493549678949
7.805,-3.3201208520883667,-0.6562255645160493,0.34634637457569534,-0.03426714521888109,6.401291220482569,1.726253305333511
7.813,-3.6855532980333745,-0.753627707248277,0.25065895578561725,0.051833643167943054,6.732652400586346,1.764313530046683
7.824,-4.087969851681933,-0.8654617436668619,0.14543742316178138,0.14009067305214337,7.017946986080527,1.807342369526192
7.833,-4.524883114609054,-0.9839752914016683,0.04316493555779162,0.22984339739050663,7.254146245865615,1.8549887452053129
7.843,-4.990726678122032,-1.0991844877411645,-0.0406577634282225,0.32068145664320336,7.439921075359082,1.9067056934302324
7.855,-5.477149801998561,-1.1990876520739941,-0.08858710366360127,0.4124532416231213,7.5756963335401695,1.9618595446983307
7.862,-5.973818278600715,-1.2702093087339326,-0.0824764814800369,0.5052410974913197,7.663533908159592,2.019874164276404
7.874,-6.46961472533035,-1.298503132063288,-0.00476323229061027,0.5993081490425204,7.706844063047298,2.0803984279927525
7.883,-6.9540489528659375,-1.2705532609344885,0.16027623181431516,0.6950181523330838,7.709956835563027,2.143479992509505
7.894,-7.418646950797707,-1.1749292900474926,0.42535658326171344,0.7927254924764587,7.677610268924285,2.20972398956813
7.904,-7.858084718012,-1.0035054971906054,0.799158961943538,0.8926316121900972,7.61442573040867,2.2804125371351915
7.913,-8.270864311442423,-0.7525681671949892,1.285538595285519,0.9946091910494878,7.524441207026911,2.3575613937933224
7.924,-8.659392684797892,-0.4235967310239678,1.8830642735627015,1.098005355980836,7.4107614339616665,2.443895032282339
7.933,-9.029419307813113,-0.023680717226598435,2.5849564699906082,1.2014462611868624,7.275360282938319,2.542730960739765
7.943,-9.388905330994307,0.43441368204906966,3.3794143706151454,1.302673203987065,7.119039918198797,2.657776298726256
7.954,-9.746506887128032,0.9325063990726145,4.250239937957022,1.3984425827311602,6.94152025282027,2.792850876263058
7.963,-10.10992164848129,1.4476029137824513,5.177625848068077,1.4845184104744067,6.741610528557159,2.951558197434032
7.973,-10.484347523151216,1.9528724737269803,6.138992676847911,1.5557781174039234,6.517409859859871,3.1369274362648984
7.983,-10.871240803542165,2.4190591303803357,7.109819606385904,1.606441624784697,6.266497193594487,3.3510478938596577
7.994,-11.267468870153063,2.816352805236102,8.064474063371028,1.6304215231513808,5.986098050295262,3.594715214289922
8.004,-11.6648673765141,3.1166834981859064,8.97707828423114,1.6217795741777947,5.673244999004778,3.867108781595916
8.014,-12.050162677418237,3.296314054368239,9.82244334014695,1.5752622685455708,5.324969403328882,4.165522861104928
8.021,-12.405219020657547,3.3385153612023832,10.577061895386114,1.4868764260620586,4.93856528502154,4.48517890945038
8.034,-12.707605377902494,3.2360327767082278,11.220102707336363,1.354455771193447,4.511950435586892,4.8191501775802665
8.044,-12.931516292732214,2.9930104891140723,11.734317829907358,1.1781623056794208,4.0441208668107285,5.158428659326373
8.053,-13.049089265962259,2.626041764445294,12.10677096165049,0.960863359784047,3.5356625012083716,5.492156213063813
8.064,-13.032121649751504,2.164062566254392,12.32931884876877,0.7083273822427537,2.9892575645737933,5.808027116612305
8.074,-12.854113222445923,1.6469053340647803,12.398813425149408,0.42918962467969735,2.4101068983556777,6.092851460070608
8.084,-12.492474849896757,1.1224766453896906,12.317026240111202,0.13465384707767333,1.806184780164171,6.33325005001657
8.094,-11.930680306225218,0.6427061929189323,12.090320183769752,-0.16208112499612043,1.1882502720351238,6.516433209609376
8.105,-11.160118826782952,0.25860960590708326,11.729105860650666,-0.4466509394549984,0.5695583548259353,6.631000258354432
8.113,-10.181434008913099,0.01497680636863719,11.247125773613403,-0.704556911355151,-0.03475550561014244,6.6676873246845
8.124,-9.005197497133715,-0.05469512709340019,10.660613116605333,-0.9223089345118839,-0.6086026137220264,6.619991936606051
8.133,-7.651842820991589,0.06761941447777593,9.98737491778308,-1.0885620428569864,-1.1361151448634241,6.484614528034097
8.143,-6.150857091962029,0.3817688354249892,9.245852260775726,-1.1951159630861286,-1.6029490948948237,6.261677495225234
8.154,-4.539286449616481,0.8686368836854145,8.454214269820216,-1.2376558164503444,-1.9975552280277906,5.95470764433603
8.163,-2.8596570851542644,1.491504490252109,7.629545965690779,-1.216142834803112,-2.312240329383869,5.570393315363755
8.174,-1.1574557504844811,2.199511174319223,6.787188118157691,-1.134810587877262,-2.5438608854930855,5.118149247530903
8.183,0.5216428779402554,2.9328501335584822,5.940274517100084,-1.0017744045626875,-2.6940465291779847,4.609537160814816
8.192,2.1345731074167915,3.6290385546976593,5.099486522146354,-0.8283087306397229,-2.7689279275883973,4.057595932649174
8.204,3.643439778259265,4.229405866962511,4.273010178956783,-0.6278819654648891,-2.778424616017619,3.4761327149032826
8.213,5.017573814175206,4.684890495960709,3.4666478935746845,-0.41505867285613335,-2.7352160976948374,2.879019654256818
8.222,6.234830376043463,4.96034714463121,2.6840171235475125,-0.20438551710765215,-2.6535625014164843,2.279534814001765
8.233,7.281944315250531,5.036822397835273,1.9267706624404952,-0.00937007157703676,-2.548151197997381,1.689780973101136
8.242,8.153886000956986,4.911608466348801,1.194795999542874,0.15835857907073708,-2.4331208605146077,1.1202099135118042
8.254,8.852342162851167,4.596262309732725,0.48638643785844743,0.2896481445568017,-2.3213616508407062,0.5792725624394474
8.263,9.383631510261752,4.113097084821908,-0.2015873629659549,0.3781544193270762,-2.2241245155636356,0.07320895284981754
8.274,9.756481525594573,3.4908445920246174,-0.8734507293144491,0.4204120252975736,-2.1509117865993477,-0.3940132086657785
8.283,9.980091490298635,2.7602234498212077,-1.534380997205434,0.41567905213819595,-2.1095811622994445,-0.8206084902288933
8.295,10.062793859305744,1.9500520202057485,-2.189899769446004,0.36561048623072,-2.106583111518818,-1.2067384505887961
8.302,10.01145624942495,1.0843722383526444,-2.845192463385252,0.27382564110023233,-2.147261977859217,-1.5541505986326585
8.314,9.831603159444116,0.18085339141219842,-3.504296379266495,0.14543408328709784,-2.236168609105861,-1.8657262757446973
8.321,9.528117685659717,-0.7494452623960004,-4.169246154072928,-0.013425682784903989,-2.377343783750684,-2.1449846702589674
8.334,9.106315621557279,-1.701047093631981,-4.839294322346912,-0.19599686719583798,-2.574531830286806,-2.3955952530149167
8.342,8.573159915760849,-2.672012304735609,-5.5103254373720425,-0.39524514286362805,-2.831275291769219,-2.620946410013036
8.354,7.93839416913153,-3.661242485851638,-6.174557247882965,-0.6041275431871689,-3.1508328577306677,-2.823805295898907
8.364,7.215410938342681,-4.665580814973771,-6.8205826631558315,-0.8158000595123972,-3.535866712370377,-3.0060864428955227
8.374,6.421721980279187,-5.677171016169274,-7.433763472692353,-1.0237801752660773,-3.9878737563874735,-3.1687288094965615
8.384,5.578950788122041,-6.681495585863987,-7.996950298871403,-1.222080328934265,-4.506390396082789,-3.3116674765963765
8.392,4.712316927043008,-7.656419801236945,-8.491480045316958,-1.4053251974546073,-5.088068971339469,-3.4338806773360524
8.405,3.8496299915481895,-8.572436850774585,-8.898393069951346,-1.5688622190848072,-5.725778697168415,-3.5334955278571605
8.412,3.0198650612135896,-9.39415695420356,-9.199807293496214,-1.7088710840014043,-6.407902348913126,-3.607943472095452
8.422,2.251451044169745,-10.082926422548537,-9.380371202966428,-1.82247306399564,-7.117978586603729,-3.6541646082640775
8.434,1.5704550266474953,-10.60031746242356,-9.428689930958871,-1.9078351184409181,-7.834792861922498,-3.668865148174548
8.442,0.9988683519438786,-10.912109353563327,-9.338591642232785,-1.9642580967388406,-8.53296379455956,-3.6488318118173777
8.452,0.5531783681152502,-10.99229743129188,-9.110090539753621,-1.9922346670196533,-9.184017435573567,-3.5912992027828823
8.464,0.2433465710583046,-10.826630585439336,-8.749913430424654,-1.9934618433580236,-9.757894670619608,-3.494351007008966
8.472,0.07223078269369396,-10.415204785623205,-8.271487857966113,-1.970795045737138,-10.224798535494214,-3.357316659969832
8.482,0.03541707338500317,-9.773737140309573,-7.694340530353165,-1.9281343101036013,-10.557257358069563,-3.1811091023740925
8.492,0.12139457974716743,-8.933303633146071,-7.042922082404867,-1.8702374482442055,-10.73225615911049,-2.9684441615627417
8.502,0.31202581201306484,-7.93851811340368,-6.344945595336536,-1.8024597822075898,-10.733270579189965,-2.723892122574596
8.512,0.5833247517034512,-6.844326245874752,-5.629384047863141,-1.7304266733287523,-10.552019788020909,-2.4537356437179936
8.521,0.9066182453445818,-5.711753925175351,-4.924307748342539,-1.659654114490484,-10.189738632358322,-2.1656389130002345
8.532,1.2501826006074308,-4.603061881068923,-4.254762576810331,-1.5951434364467385,-9.657767920742954,-1.8681622557975317
8.542,1.5813835417297233,-3.576805997126137,-3.640901583700427,-1.540986742685674,-8.977292902791536,-1.5701771393565673
8.552,1.8692192506547842,-2.68328772132892,-3.0965840025128535,-1.5000273198307554,-8.178135561065236,-1.280245920490913
8.562,2.087028718721301,-1.960812009520149,-2.6286333378866678,-1.4736209954991915,-7.296626695633322,-1.0060304453017772
8.571,2.2150301711956026,-1.4330696967618575,-2.2368828685682423,-1.4615379625140827,-6.372733778017413,-0.7537870615628751
8.582,2.2423130942551084,-1.1078473061975043,-1.9150257753347992,-1.462029351740078,-5.446768360325284,-0.5279950353952139
8.592,2.1679257921623307,-0.9771530375431948,-1.652144830774218,-1.4720602374720164,-4.556100656737344,-0.3311516515651362
8.602,2.000794652395894,-1.018732195970701,-1.4346658533742829,-1.4876844905947257,-3.7323309851206097,-0.16375096742699968
8.612,1.7583982906948565,-1.1988201699237775,-1.248409655314314,-1.5045129607361198,-2.9992903236635597,-0.024445221269447114
8.621,1.4643772159292527,-1.475846964242114,-1.080433043487456,-1.5182116496995623,-2.3720787892896986,0.08963064185129063
8.632,1.1455068525767262,-1.8046865217772852,-0.9204313859524809,-1.5249650824817074,-1.8571456096054146,0.18240910029480945
8.642,0.8285933586907327,-2.1409739719760923,-0.7615788658996715,-1.521851191841239,-1.453227174993386,0.2583693221125522
8.652,0.5378048881971363,-2.445023384832818,-0.6007742645432136,-1.5070926314461794,-1.1528429277777636,0.32201230671460934
8.662,0.29275134910061407,-2.6849663430506494,-0.4383345415313939,-1.4801694001982637,-0.9440251692824408,0.37740162348862233
8.671,0.107374897875003,-2.8388656037974886,-0.27724378706821257,-1.4417947265794315,-0.8120159246500572,0.4278287523337426
8.682,-0.010472902251868966,-2.8956965107229493,-0.12211990404696817,-1.3937688874727747,-0.7407640146942712,0.47563729126441917
8.692,-0.058951492477760034,-2.855205712957272,0.021909113053121074,-1.3387346999766194,-0.7141548903220085,0.5222073032907082
8.702,-0.041787600852551676,-2.7267514077157076,0.1502350536938218,-1.2798651021152325,-0.716973746096331,0.5680699755185353
8.712,0.03247264408224349,-2.5273130530740335,0.2595617876119183,-1.220518068767494,-0.7356298540999757,0.6131034269794905
8.721,0.15149618811887167,-2.2789339370338766,0.3483741558491901,-1.1638965087877577,-0.7586670237559737,0.6567577042036814
8.732,0.30043929150712223,-2.0059137490988648,0.41705902312208654,-1.1127495813535466,-0.7770707806006049,0.6982683140473108
8.742,0.4633707774415763,-1.7320819414916502,0.4677115538137188,-1.0691461382877292,-0.7843745306973013,0.7368353041893059
8.752,0.6247004408438178,-1.4784481864608814,0.5037077262703524,-1.03434079431875,-0.7765727752067175,0.7717604993459456
8.762,0.7704629882449351,-1.261451080729409,0.5291538200618656,-1.0087398112337338,-0.7518670237788233,0.8025443337009983
8.771,0.8893339166467096,-1.091927006754508,0.5483266565113605,-0.991960038428118,-0.7102904211720177,0.828946126541834
8.782,0.9732974166043732,-0.9748159476774512,0.5651949274455159,-0.9829624305962987,-0.6532704341432181,0.8510109919603418
8.792,1.017936310093241,-0.9095273508266288,0.5830733093746927,-0.9802343687954435,-0.583189279834327,0.869066028707752
8.802,1.0223635524226298,-0.8908216568106044,0.6044223074796301,-0.9819929567595671,-0.5029890676907417,0.8836891647649322
8.812,0.9888555071273759,-0.91002945942826,0.6307779915294311,-0.9863840138540079,-0.41584811911635977,0.8956555439319185
8.822,0.9222701725637855,-0.9564271710570388,0.6627799787552043,-0.991657145045651,-0.3249342328528294,0.9058678234317207
8.832,0.8293358938508482,-1.018605182895421,0.7002625586150407,-0.9963043279999673,-0.2332259397754028,0.9152778581820652
8.842,0.7178838849988036,-1.085692934470964,0.7423812692466011,-0.9991562795673171,-0.14338623546377335,0.9248079979327434
8.852,0.5960828610590911,-1.1483416419789918,0.7877617414151088,-0.9994360984139663,-0.0576732764909316,0.9352805305050932
8.862,0.4717253560161992,-1.1994078831697474,0.8346710523104361,-0.996772727383557,0.022124135114272872,0.9473632805429056
8.872,0.35161239656731064,-1.234324274537794,0.8812149871987324,-0.9911781051432236,0.09473415335634155,0.961537597076543
8.882,0.24107809973449265,-1.2511784599865,0.9255541994610589,-0.9829926744338121,0.15943581611541752,0.9780918908804564
8.892,0.14368178742743642,-1.2505427959141011,0.9661139476343936,-0.9728052757168809,0.21607740386466398,0.9971399789785067
8.902,0.06107358266437637,-1.235105772479048,1.0017471986152606,-0.9613556722298555,0.26507208627888923,1.0186595115289387
8.912,-0.006981460756706849,-1.2091582166693042,1.0318096930070568,-0.9494304089595187,0.307359681328847,1.0425424855116447
8.922,-0.06244708930627978,-1.177987539200811,1.056121544807217,-0.9377643712761566,0.34432247174952213,1.0686480527905442
8.932,-0.1087531051934696,-1.1472337186728634,1.074818908913794,-0.9269604135086954,0.37764744105298087,1.0968481129744962
8.942,-0.15044235707376374,-1.1222623141904031,1.0881324041070903,-0.9174373012474429,0.40913847613892146,1.1270585723703397
8.952,-0.19273180874494608,-1.107612419432138,1.0961556258877108,-0.9094119513819436,0.44049912532734736,1.1592528259357593
8.962,-0.24098584602376788,-1.1065772526144269,1.0986767123149546,-0.902916242999362,0.4731246755926448,1.1934577448358694
8.972,-0.3001082150303014,-1.120964708145326,1.0951318286583087,-0.8978429299171824,0.507953925487826,1.2297354055271863
8.982,-0.37388564195775664,-1.1510596027373796,1.0847029774348516,-0.8940110804658814,0.5454289105777631,1.2681558431889193
8.992,-0.46435466300024064,-1.1957719498574146,1.0665353000032487,-0.8912400512654967,0.5855921999437036,1.3087673123428825
9.002,-0.5712965931835917,-1.2529187951234964,1.0400095570344263,-0.8894220641533888,0.6283195299019236,1.3515706271734143
9.012,-0.6919749716038076,-1.3195656230078732,1.004989715297089,-0.8885857314926331,0.6736488266491354,1.396502667230917
9.021,-0.8212055120313774,-1.3923549896983214,0.9619778649213517,-0.8889449548006616,0.7221355424546358,1.443430995631876
9.032,-0.9517955903876726,-1.4677719307333874,0.9121414903922662,-0.8909287647931778,0.7751478795697411,1.4921574838737053
9.042,-1.0753241043748478,-1.5423276602029194,0.8572183124825645,-0.8951879521318129,0.8350194024512952,1.5424252409937627
9.052,-1.1831699945945366,-1.6126737051036808,0.7993382275319282,-0.9025743717735376,0.9050012967608752,1.593921381312181
9.062,-1.2676513303390995,-1.675678737829463,0.7408199947894996,-0.9140894195635152,0.9889974584557482,1.6462690397155637
9.072,-1.3231142991437823,-1.7285047682655337,0.6839979586171713,-0.9308001125161076,1.0911137306454284,1.6990055687628198
9.082,-1.3468161219041408,-1.768708187003227,0.6311144635961468,-0.9537248116161752,1.215096735745083,1.7515493093652725
9.092,-1.3394769122465962,-1.7943696942941287,0.5842858534664085,-0.9836956708074885,1.3637669112563051,1.8031634500313387
