time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.596,-1.2314354486640655,-0.5764808451814645,-1.4229688026142968,1.7674095091063815,0.504691450235839,0.3590593755935945
7.606,-1.2442014099500482,-0.9885431119756487,-1.2543588741743075,1.6947403560843273,0.5591010636920233,0.15303047946156934
7.616,-1.2768925952911738,-1.4360501349261685,-1.0986504887196533,1.6318220958969292,0.6093223524364023,-0.04145723038050775
7.627,-1.3258882059470698,-1.9110593031104828,-0.9593596162912202,1.5772118787582599,0.6561648411232284,-0.22022900037948864
7.636,-1.3860663999011777,-2.403426635870267,-0.8390029099119554,1.5293427143230442,0.6996048144951925,-0.3796129340567031
7.646,-1.450930040688177,-2.9011145016558832,-0.7389059286213354,1.486621834129478,0.7390008564930346,-0.5166543322089897
7.656,-1.512969383514747,-3.390788753189609,-0.6591924715420834,1.4475190376313338,0.773363412779504,-0.629294507690726
7.666,-1.56422268411027,-3.8586122969269145,-0.5989151496343345,1.4106376512028609,0.8016325186450834,-0.7164975708310795
7.677,-1.5969422042156298,-4.291116217612132,-0.5562557896675017,1.374763471475467,0.822926547788202,-0.7783140478394581
7.686,-1.604245224765069,-4.676032303504576,-0.5287252295199381,1.338890007666445,0.8367399445234797,-0.8158756396788288
7.696,-1.5806369272726046,-5.002993738258222,-0.5133200575412631,1.302221617523293,0.8430822782567964,-0.8313208536711372
7.706,-1.5223308545834096,-5.264044991433746,-0.5066301527431993,1.2641594713026687,0.8425586441298681,-0.8276570538103458
7.716,-1.4273496384076947,-5.453939968768733,-0.5049173234198044,1.2242778362473574,0.8363909760532322,-0.8085704632889339
7.727,-1.2954451501237054,-5.57024192179781,-0.5041938610728605,1.1822990262786393,0.8263745104006536,-0.7782007668734578
7.736,-1.1279141356455762,-5.613262803970813,-0.5003224734440704,1.138074102628288,0.8147593111135553,-0.7409000318436905
7.746,-0.9273905264735467,-5.585889954554103,-0.48914347047021256,1.0915734046366716,0.8040490292626113,-0.7009960463366148
7.756,-0.6976709149138264,-5.493344668714754,-0.4666200063912083,1.042887222229957,0.7967205055476949,-0.6625778504293641
7.766,-0.4435901040158034,-5.342904274457188,-0.4289841905843196,0.9922336265313432,0.7948864881382381,-0.6293167081140179
7.777,-0.170927064392952,-5.143602255816273,-0.37286873971851725,0.9399686638991868,0.799943840873574,-0.604329951629715
7.786,0.11370041433568494,-4.905905001598284,-0.295419088526998,0.8865941423798566,0.8122641140876884,-0.5900892201459894
7.796,0.4029982446424735,-4.641352984772989,-0.1943941003138812,0.8327596146395371,0.830986890429507,-0.588369794193058
7.81,0.6892495659588256,-4.362151406867602,-0.06827259643105692,0.7792568726579913,0.8539669441163363,-0.6002347147819721
7.816,0.9646683298638934,-4.080701957698431,0.08361733872542379,0.7270064638404663,0.8779053371631999,-0.6260461319510412
7.827,1.221829541567954,-3.809082042323979,0.26093962098952644,0.6770362667760373,0.898665910175821,-0.6654962822294395
7.836,1.454122190700642,-3.558495565335267,0.4621714906682393,0.6304523656937322,0.9117478346354009,-0.7176512042832536
7.846,1.6561560413544174,-3.338732577549215,0.684428827615883,0.588402462178249,0.9128587343988,-0.7810018343182715
7.856,1.8240636824947958,-3.157677527797328,0.9233246013464091,0.5520316441500933,0.8985170833830038,-0.8535197080675889
7.866,1.955670002952496,-3.0208967437022913,1.1728826741950311,0.5224295307706044,0.8666091530385885,-0.9327179228488788
7.876,2.050535403375416,-2.9313211670375865,1.425514651421017,0.5005672207330955,0.8168324771951182,-1.0157215070165444
7.886,2.109898527432583,-2.8890302916113466,1.6720555682466929,0.48722284447142455,0.7509702815386361,-1.0993538937802134
7.896,2.1365412264898582,-2.891145658367519,1.901854615821316,0.4828963398012087,0.6729559109778053,-1.1802468416325194
7.906,2.1345784335468228,-2.931857465330126,2.102932775809736,0.4877174749619838,0.5887015967295798,-1.2549791209157566
7.916,2.109153036941389,-3.0026269124070604,2.2622446252256907,0.5013558896177549,0.50568301042703,-1.3202442044157523
7.927,2.0660058641277246,-3.0926153488478976,2.3661050315917667,0.5229471051829643,0.4322925086570919,-1.3730393187011207
7.937,2.010902872696202,-3.1893759139558133,2.4008479640266973,0.5510522829788352,0.3770019801703827,-1.410858815661638
7.947,1.9489370104663712,-3.279799002135282,2.3537592653413446,0.5836696620178647,0.3474101554857389,-1.4318665370181651
7.957,1.8837751642348182,-3.351237085995719,2.214260598450996,0.6183102690893099,0.34928358380102836,-1.4350183632692715
7.967,1.8169782938274732,-3.3926673771761484,1.9752276953696744,0.652139694934734,0.38572488723968784,-1.4201107730404905
7.976,1.7475642671812843,-3.395708688326568,1.634233238903583,0.6821741410562759,0.4566047109486548,-1.3877445984142058
7.987,1.671982201651873,-3.3553131842861372,1.1944557134560996,0.705507019361067,0.5583675601117134,-1.3392115851444386
7.996,1.5846056605752445,-3.2700114798860027,0.6650222787911894,0.719535982293674,0.6842676571863201,-1.2763279686540554
8.006,1.4787343839555942,-3.141687862422966,0.060654945144655935,0.722160594898418,0.8250194882780572,-1.2012476480154066
8.016,1.3479543306524404,-2.974970712906716,-0.5993706814400386,0.7119266105735375,0.9697749937560197,-1.116285459142977
8.026,1.1875947484045892,-2.7764050767028183,-1.2928128378275014,0.6881016945015432,1.107282059327315,-1.0237712587985839
8.037,0.9959813062705661,-2.5536037226460087,-1.9963644095794049,0.6506774068794067,1.2270498245068566,-0.9259433716082052
8.045,0.77522858058233,-2.3145440346953543,-2.687594645123671,0.600301801077576,1.3203514285883013,-0.8248801033038531
8.057,0.531422618271759,-2.0671044655606865,-3.3466693996531194,0.5381552606149015,1.3809322944219824,-0.7224626034178899
8.067,0.27417458740013495,-1.8188431211584377,-3.957637532184406,0.46578894601798293,1.4053523500064153,-0.6203609893963635
8.077,0.015640150779729207,-1.5769438897420793,-4.509147556042202,0.38494998330834534,1.392958813361906,-0.5200365326294395
8.087,-0.23082665821299922,-1.34821704706198,-4.9945490406308,0.2974189325874188,1.3455465339642305,-0.4227538320196371
8.097,-0.4521841865013319,-1.1390493042701146,-5.411426235517953,0.2048817682871799,1.2668036899924318,-0.3295971583987301
8.107,-0.6371780217460205,-0.955242512537502,-5.760693243260627,0.10885082540098638,1.1616571337581936,-0.24148488039662497
8.115,-0.7776011402874421,-0.801740143643982,-6.045435944633133,0.010638899678895374,1.0356255867315616,-0.15917600925296368
8.125,-0.8691965180318124,-0.6822954545577292,-6.269706079158458,-0.08861952656254596,0.8942660196948454,-0.08326390954598914
8.135,-0.9121064331694188,-0.5991699989690139,-6.437456615189043,-0.1879138683117128,0.7427664857196619,-0.014154304076350254
8.147,-0.9108280742442835,-0.5529580190010875,-6.551761874342222,-0.2862876813416733,0.5857050189307282,0.04797185776393125
8.157,-0.8736933249082852,-0.5426089882557444,-6.614403211350607,-0.38277086004117067,0.4269652850250564,0.10320547467038838
8.167,-0.8119429488193743,-0.5656703053707476,-6.625836629948076,-0.47632742121601035,0.26977957296142097,0.15195652436542703
8.177,-0.7385033003071162,-0.6187066287860657,-6.585505985876813,-0.5658281558864859,0.1168597590746922,0.19498872010714946
8.187,-0.666594630813222,-0.6977942793876951,-6.492428977382189,-0.6500538504790794,-0.029424651902619003,0.23342851340984794
8.195,-0.6083097273761436,-0.7989649836012456,-6.34595700020549,-0.7277315497059509,-0.16685917550565904,0.268737717260622
8.207,-0.5733080076814242,-0.9184969477807421,-6.146587688890217,-0.797602363828017,-0.293221185168696,0.3026438279180134
8.217,-0.5677741522646573,-1.0530125453888686,-5.896694548406019,-0.8585142928690224,-0.4061702579390322,0.337028820799994
8.227,-0.5937824282337459,-1.1994118941910286,-5.6010427755908045,-0.9095283312217136,-0.5032162927419505,0.37378465984395787
8.236,-0.649174997115357,-1.3547213865607644,-5.266990497032302,-0.9500225783212449,-0.5817822376242663,0.414650432301074
8.246,-0.7279981028056464,-1.5159511246885482,-4.90432586049574,-0.9797789716829963,-0.6393673556501696,0.46105034155423763
8.257,-0.821450147143585,-1.6800360351626265,-4.524751408903442,-0.9990407269890168,-0.6738017918852992,0.513952533889295
8.267,-0.9191995207170237,-1.8438934062228334,-4.141085119292521,-1.0085340400743317,-0.6835642365023616,0.5737654702158034
8.277,-1.0108549951817032,-2.0045822033760965,-3.7662913693826607,-1.0094532357108394,-0.6681152797519243,0.6402822106850253
8.287,-1.087342205879601,-2.159515492981438,-3.4124772224886954,-1.0034132282504773,-0.6281860704586611,0.712675738075789
8.297,-1.141966509745408,-2.306667915203601,-3.0899860854680026,-0.9923763036281964,-0.5659609620148461,0.7895425128025795
8.307,-1.1710161250700377,-2.4447327965964694,-2.806693518753699,-0.9785614752598266,-0.4851056130972238,0.8689877528932684
8.315,-1.1738568404733714,-2.5732047679310837,-2.5675666857228783,-0.9643440014513225,-0.3906155322841991,0.9487440196265895
8.327,-1.1525649454582922,-2.692380325283902,-2.3745015712806845,-0.9521505838092785,-0.2884889150742701,1.0263136266990485
8.336,-1.1112190899707541,-2.8032765443832512,-2.226411939004561,-0.9443532359052578,-0.1852562350701902,1.099124497445374
8.347,-1.0550147065681734,-2.907472092162089,-2.119519054201947,-0.9431629522611379,-0.08742242708229814,1.1646883370322287
8.357,-0.989374359283947,-3.0068812833944625,-2.047785444491466,-0.9505240319615362,-0.0008913771436436884,1.2207500233490587
8.367,-0.9192067847743559,-3.1034828810636825,-2.003447422315681,-0.9680114596458025,0.06955568159840712,1.265418664628395
8.377,-0.8484229300896443,-3.1990373344846943,-1.9776207150911869,-0.9967365501089185,0.12066583782380569,1.2972737603380684
8.386,-0.779758962431803,-3.2948345784268698,-1.960968625620842,-1.0372690286903241,0.15095979758238595,1.3154434022566859
8.397,-0.7148963933304029,-3.391516156406069,-1.9444228734545868,-1.0895856438509544,0.16079318185846359,1.3196542529103432
8.406,-0.6548195413753085,-3.4890088958978294,-1.919931127299792,-1.1530553084324051,0.15223023014001918,1.3102543536252336
8.416,-0.6003173166416843,-3.586593098962397,-1.8811770637388674,-1.226468149053076,0.12874407619984624,1.2882097288168812
8.426,-0.5525203036100171,-3.6831085393770007,-1.8241892203178773,-1.3081107965410474,0.0947740872973725,1.2550750892261615
8.436,-0.5133618451744411,-3.7772795728125703,-1.7477384823224664,-1.395883437644009,0.05518669083318776,1.2129386309102554
8.446,-0.4858605280726325,-3.868118731144821,-1.6534347905354179,-1.4874470179780568,0.014700937093456792,1.1643414599591981
8.457,-0.4741421969895737,-3.9553483629640405,-1.5454778001207656,-1.5803837823483362,-0.02264920522745335,1.112173442670081
8.467,-0.4831552575000789,-4.039766105093464,-1.4300854770666018,-1.6723531353848597,-0.05394166673538786,1.0595488283431453
8.476,-0.5180837493756786,-4.123478195776823,-1.3146954978123602,-1.7612280290514752,-0.07761894242868518,1.0096663468306133
8.488,-0.5835232802568139,-4.209939369741661,-1.207077345435471,-1.8452029492990116,-0.0935288399507531,0.9656595074964761
8.495,-0.6825440591421622,-4.303768155172424,-1.1144902511225605,-1.9228702030181843,-0.10275165687292319,0.9304438199921214
8.506,-0.8158064946307142,-4.410344721844384,-1.0429814534302226,-1.9932647049372385,-0.10724990808177497,0.906568941091479
8.516,-0.9809026121324594,-4.535235582363547,-0.9968699074245595,-2.055879012131155,-0.10940666778463438,0.896085119973095
8.526,-1.1720658717414578,-4.683517558518063,-0.9784300666194262,-2.1106512119083836,-0.11153473153001327,0.9004340804576046
8.536,-1.3803314611424458,-4.859088444393669,-0.9877830220057701,-2.157929229122617,-0.11543912572777457,0.9203739427464923
8.546,-1.5941536078447478,-5.064054214864112,-1.023000430829698,-2.198416175074292,-0.12210041663270016,0.9559455274954545
8.556,-1.8004086510516009,-5.298275437994041,-1.0804111782504893,-2.2331021929902324,-0.13151855335224139,1.006483419176149
8.566,-1.9856439333375264,-5.559139571628113,-1.155068765614399,-2.263188591386044,-0.1427226612820326,1.070670061402484
8.576,-2.1373874795922987,-5.841597588037666,-1.2413025971453913,-2.2900098433564846,-0.1539198869757881,1.1466258717296398
8.586,-2.2453262735901838,-6.138460438864198,-1.33325659168557,-2.3149584355454036,-0.16273428177401555,1.2320239338513543
8.596,-2.3021957273184306,-6.440900613483955,-1.425324505416357,-2.339416712034763,-0.16647930556544155,1.3242151726439606
8.606,-2.3042876844073352,-6.739065447219797,-1.5124213159866815,-2.3646986405258774,-0.16241410883064406,1.4203496873650316
8.616,-2.251556987511868,-7.022702310559189,-1.5900724018545926,-2.392002545369475,-0.14794936153902707,1.5174822329693145
8.625,-2.147367703451175,-7.281727771883952,-1.6543432542192145,-2.4223733767486713,-0.12078667055303727,1.6126541658809246
8.635,-1.9979613475334737,-7.50672742319007,-1.7016633229997982,-2.4566709010985472,-0.07899164769071032,1.7029495580562874
8.646,-1.811753384071498,-7.6894187807909455,-1.728614953194427,-2.4955396530064955,-0.021012399803512813,1.785528729254
8.656,-1.5985753301015748,-7.823118812759602,-1.731758877329556,-2.5393781936321402,0.05433709537620646,1.8576474767184388
8.666,-1.3689760365918042,-7.90322551719062,-1.7075475004861096,-2.5883082318582997,0.1479047456020104,1.9166740299568656
8.676,-1.1336701893036325,-7.927670816491827,-1.6523395345401373,-2.642146599944913,0.26021441601747936,1.9601170855764685
8.686,-0.9031723361706943,-7.897261439000513,-1.5624895674501833,-2.7003835366420845,0.39144650853554336,1.9856760304241994
8.696,-0.687590759005245,-7.815817536959642,-1.434464251799853,-2.7621692736808288,0.5413778348809618,1.9913183531558933
8.706,-0.4964990432986889,-7.690047542646559,-1.2649460029751214,-2.8263090146418857,0.7092922660972905,1.975380494351063
8.715,-0.33877918408875546,-7.529146083118268,-1.050921685566191,-2.891265918294622,0.8938926067545839,1.9366795613563452
8.726,-0.22235308078308724,-7.344147406181883,-0.7897970771374775,-2.9551735629213742,1.093254884071089,1.8746174106528375
8.735,-0.15378295882137946,-7.147096085851732,-0.47960143066996264,-3.0158627449303768,1.304861759918934,1.789257715934175
8.746,-0.13779931428571152,-6.950111229356524,-0.11933330323869548,-3.0709102100559433,1.5257310166225126,1.6813612011957562
8.756,-0.17687395513849039,-6.764429222098256,0.29054925985758484,-3.1177168898262946,1.752624519137109,1.5523727471794113
8.766,-0.2709707742597553,-6.599517114960293,0.7475550439232553,-3.153619625828065,1.9822941650038957,1.404363739678293
8.776,-0.417571705309932,-6.462347741363603,1.2466165406254375,-3.1760341891760846,2.211705393388586,1.2399405654359674
8.786,-0.612002747060126,-6.356910163042514,1.7797131719721686,-3.1826206010005773,2.4381820435277497,1.062133040717484
8.796,-0.8480004445860222,-6.283996195718615,2.335781348186674,-3.171456041664409,2.6594375815444766,0.8742740282712943
8.805,-1.1183911990287345,-6.241267150094137,2.9009871648508376,-3.141196984654934,2.8734897670628925,0.6798751623831578
8.816,-1.4157268598242556,-6.223575943497502,3.4593755638495143,-3.0912112547636155,3.0784889160548303,0.4824970055914487
8.826,-1.7327406867602484,-6.223501211843317,3.9938423208988105,-3.0216630367286252,3.2725148798305717,0.2856090539161371
8.836,-2.0625522341529683,-6.232039425535687,4.487315407154214,-2.9335394065277263,3.453408298957296,0.09243809350891309
8.846,-2.3986364390675594,-6.239397032046906,4.9239940046927995,-2.828614616203777,3.618695112337938,-0.09418817574769654
8.856,-2.734651016435637,-6.235826849471292,5.290486049266785,-2.70935628061116,3.765641382636717,-0.27198502002861746
8.866,-3.0642598484433745,-6.212457587972471,5.576709161102083,-2.578784022866733,3.8914434569416603,-0.43931734626517005
8.875,-3.3810836014592804,-6.162066788104464,5.776466949287166,-2.440295030736546,3.9935239506528624,-0.5952439713821439
8.886,-3.6788553835196494,-6.0797434352532385,5.887668773645023,-2.2974723365715297,4.069875632060785,-0.7394825505852078
8.896,-3.951779740112109,-5.9633807990281555,5.912211761237769,-2.1538911358212167,4.119380476228328,-0.8722935661998426
8.906,-4.1950182408307946,-5.813940174819196,5.8555809263195755,-2.0129368852944776,4.142033801349579,-0.9942995078785815
8.916,-4.405180543904829,-5.635439147477049,5.726245835451049,-1.8776467162548822,4.139022207620561,-1.106269835958461
8.926,-4.580696967768661,-5.434645800439153,5.534943132737051,-1.7505829581047951,4.112633235755251,-1.2089092345039856
8.936,-4.721981168705727,-5.220498218052558,5.293935436972812,-1.633744300280326,4.06600651512136,-1.3026845126988436
