time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.432,0.21198672381745506,-5.498539759904256,0.7185108959661712,-0.9217798734285194,0.9881937882374169,1.0677198802822674
7.442,0.2266931978214623,-5.3650640313889175,0.7012954896615837,-0.9482372670299136,1.132737157243405,1.0185622434142023
7.452,0.2388332148399371,-5.229785282462361,0.6665013201031312,-0.9865813011026721,1.2626709144540853,0.9605282401643874
7.462,0.247771057281875,-5.098906019861533,0.6207412118377732,-1.0370583619270763,1.3807069508025325,0.8918621543866239
7.472,0.24977199821684956,-4.976558632072155,0.5699656311651831,-1.0998390883492004,1.489544903618413,0.8109071049563477
7.482,0.23806638366860705,-4.864323800493024,0.5193373602349279,-1.1750836900893182,1.5910665127070251,0.7163198481791899
7.492,0.20369395571908075,-4.761201775718288,0.47352254421869105,-1.2629603682710904,1.685735507358715,0.6072929499336484
7.502,0.13712462033939485,-4.664053523648653,0.43728740621803974,-1.3636018281457305,1.7723412205602145,0.4837397428753512
7.512,0.03039786957832129,-4.5684248141861366,0.4161654841258606,-1.4770010724614357,1.8481642410604386,0.34639553202982315
7.522,-0.12070457136809194,-4.469595200442044,0.4169120198429522,-1.6028652915535069,1.9095567159370748,0.19680192312220487
7.532,-0.31503399825568523,-4.363674191206699,0.4475143900440074,-1.7404597519382041,1.9528382121372851,0.03716843896985506
7.542,-0.5454825997152524,-4.248592643318154,0.5166590785462181,-1.8884779729971426,1.975334501489886,-0.12986180195013539
7.552,-0.799643534354451,-4.124884462327951,0.6327150588077451,-2.044969404611565,1.9763505254142544,-0.30149001166963135
7.562,-1.061606315490776,-3.996196857812927,0.8024260237813634,-2.2073436451675077,1.9578777032702048,-0.47502225817223964
7.572,-1.314482948368117,-3.869493829638603,1.0295731272665463,-2.3724551132158074,1.9248849867422662,-0.6480620380891478
7.582,-1.5431074065347472,-3.7549295356070673,1.3138670579904728,-2.5367581686288325,1.885119603177746,-0.8186081523661487
7.592,-1.7363572424136295,-3.6653768201868346,1.6502700528642846,-2.696512717427211,1.8484304100533677,-0.9850584314730197
7.602,-1.8886828624933405,-3.6156127581402284,2.0288638406833046,-2.8480152273780583,1.825707057860678,-1.1461417030327312
7.612,-2.000640904929881,-3.621193120367311,2.4352942310572727,-2.9878293969172347,1.827587354060917,-1.3008119301183672
7.622,-2.078450350771165,-3.6970886637899047,2.8517512784935093,-3.112993477521643,1.8631144635219208,-1.4481392463223217
7.632,-2.1327686799226475,-3.856197833681187,3.258389468891161,-3.2211863692066722,1.9385233535648676,-1.5872253709689612
7.641,-2.17698578528268,-4.1078790585736344,3.635053989632029,-3.310840970622007,2.05630794465837,-1.7171596356238576
7.652,-2.225348652892824,-4.456651885280332,3.963153748287501,-3.381199738561616,2.214676977424851,-1.8370203427660516
7.662,-2.2911798071372944,-4.901200580179756,4.2275055977965605,-3.4323130727575943,2.4074577609299586,-1.9459168874757138
7.672,-2.3853720288593196,-5.433786074806214,4.417965513686396,-3.464985479355461,2.6244590246803003,-2.043062088001737
7.682,-2.51526452058201,-6.040143444733539,4.5306648571333685,-3.480677336406915,2.8522589239303633,-2.1278615796076723
7.691,-2.683951593411757,-6.699918145587058,4.56869150749971,-3.4813715314217593,3.075341721753204,-2.200007318672821
7.701,-2.890046688249257,-7.387671402252482,4.542103638136496,-3.469414465725926,3.27746815136828,-2.259564009589247
7.711,-3.1279106066888547,-8.07445200416837,4.467237606394072,-3.44734041179404,3.4431347183057674,-2.3070390574462754
7.722,-3.3883350298039505,-8.729875489671938,4.365360476048059,-3.4176877161149637,3.558963396237125,-2.343427222814961
7.731,-3.6596357156422217,-9.32456709578303,4.260806089658764,-3.382815459905907,3.614871431707415,-2.3702203585915305
7.741,-3.929051864747985,-9.832722361596812,4.178804828847356,-3.3447299224862928,3.6049025091207203,-2.389371766380676
7.752,-4.184283130967593,-10.234448522217885,4.143256156241392,-3.304931061635939,3.527649740296334,-2.4032061387998094
7.761,-4.414948392138603,-10.517512873488727,4.1746886274094015,-3.2642898754794123,3.3862571684655385,-2.4142717312969686
7.772,-4.613744024641189,-10.678176144550383,4.2886043435908165,-3.222967858622752,3.1880383044507914,-2.425141454814252
7.782,-4.777125038099221,-10.720934505121361,4.494330245643192,-3.1803894085946154,2.9437891500698794,-2.4381816082967616
7.791,-4.905423849468915,-10.657198844621233,4.794423781822093,-3.135275851939656,2.6668946042448507,-2.455316955931506
7.802,-5.002436715599289,-10.50314502387975,5.184626820933589,-3.0857445016141933,2.37232982812477,-2.4778251650108674
7.812,-5.0746150306323345,-10.277117186468763,5.654334145740507,-3.0294676609852647,2.075644256757549,-2.5061907893704953
7.822,-5.130066153495457,-9.997025144102748,6.187529796597543,-2.9638763544273434,1.7919917739423885,-2.5400400724147403
7.832,-5.177576794958297,-9.678142136105313,6.7641281933841775,-2.8863846933352737,1.5352455258927382,-2.5781654720592626
7.841,-5.22582222674817,-9.331598958300505,7.361626979186305,-2.794606026945714,1.3172188551591617,-2.618635864854871
7.852,-5.282836672903145,-8.963716781070062,7.956938877180798,-2.6865328958445516,1.1470089752417136,-2.6589772292389138
7.862,-5.355724759928642,-8.576162864827333,8.5282350519647,-2.560659074741017,1.0304849000316574,-2.696400812642119
7.872,-5.450522065821666,-8.166787478528413,9.056617442497734,-2.416032070505487,0.9699495129701332,-2.7280520366392547
7.882,-5.572087170188957,-7.730929916339617,9.527449465216328,-2.252236055145853,0.9640115813517436,-2.7512533478018537
7.891,-5.723933934294988,-7.262967659936619,9.931211891975343,-2.069316035560733,1.0077033245696485,-2.76371664814364
7.902,-5.907977247249554,-6.757905642735293,10.263807496993595,-1.8676621964005804,1.0928703762641,-2.7637044526816736
7.912,-6.124240173071852,-6.212835763263234,10.526306168003027,-1.6478776525842942,1.2088415271527975,-2.75012296560445
7.922,-6.370624122276066,-5.628124161157919,10.72419122773038,-1.410653078774793,1.3433551683577896,-2.7225354355612033
7.932,-6.6428543608328185,-5.008205574096032,10.866225542587847,-1.1566684185202925,1.4836814960276001,-2.6810914739910765
7.941,-6.934677379445833,-4.361889647373547,10.963091454730929,-0.886536182645458,1.6178418643791892,-2.626377824106564
7.952,-7.238320559082887,-3.7021210792347707,11.025965231397189,-0.6007940233009751,1.7357978762687396,-2.559207344407467
7.962,-7.545155826279158,-3.0451857501940105,11.065166053705964,-0.29994765660239414,1.830469321546154,-2.4803735875848534
7.972,-7.84646365319423,-2.409416492459445,11.088981575480636,0.01544019868212842,1.8984450075020913,-2.390405735112061
7.981,-8.134184747708227,-1.813521042643646,11.102731764434376,0.3446232500170831,1.940274731995844,-2.2893605073893624
7.991,-8.40156938824937,-1.2747234370416531,11.108103788961076,0.6865193116390796,1.9602735231085018,-2.1766827895038316
8.002,-8.643671419064052,-0.8069649994940583,11.102779415354972,1.0395481034507779,1.9658276812711204,-2.051155632721948
8.012,-8.857666759661427,-0.4194339864452781,11.080378333426603,1.4014796098951106,1.966259087894893,-1.9109454836009043
8.022,-9.042993636482636,-0.11566751725282949,11.030743451334855,1.769317264758163,1.9713693894239848,-1.7537336879265304
8.032,-9.201312622923222,0.10661069171125334,10.940584705357363,2.13924119485555,1.9898380516424559,-1.576914224505077
8.041,-9.336276547263566,0.2548777741648059,10.794470992541319,2.5066332864236456,2.0276788148935214,-1.3778325804227736
8.052,-9.453095705477915,0.340526630520716,10.576119648340459,2.8661977182365566,2.0869619432034616,-1.1540417664298177
8.062,-9.55789426158741,0.3771316971893803,10.269889899215352,3.21217901685376,2.1649829459163583,-0.9035565633271027
8.072,-9.656884160161573,0.37855801032549397,9.862351842268117,3.538666708890352,2.254004490549903,-0.6250929304058541
8.082,-9.755427717450402,0.35720995445459464,9.343781938576623,3.8399634605384887,2.341623671447086,-0.3182832681161215
8.091,-9.857104195625508,0.32266447504748075,8.70943096306884,4.110983792491762,2.4117326238505776,0.016141276793573973
8.102,-9.962920247758852,0.2808502420241656,7.960422149560989,4.34764393669099,2.44596105703886,0.37621230017639024
8.112,-10.070795636656033,0.23384310763243396,7.104169645727122,4.547200851215234,2.425429299918727,0.7586427984533639
8.122,-10.175414090004496,0.18026275073568754,6.154260733275736,4.708500566008445,2.3326102519645127,1.1588172733852553
8.132,-10.268468540695894,0.11617930335701177,5.129810764675455,4.832103312135462,2.1531007247359466,1.5708654175255172
8.141,-10.339269656004667,0.03637388134008526,4.054362438750188,4.920264898870535,1.8771314799661274,1.987825982199521
8.152,-10.375640934238573,-0.06425007988702405,2.954447818911941,4.976769193652986,1.50069019366852,2.4018991705171233
8.162,-10.364997552307047,-0.18932640728979128,1.8579562085859047,5.006623240649334,1.0261813584876576,2.8047762964817746
8.172,-10.295496184930657,-0.33996063369549023,0.7924546458522297,5.0156421822159665,0.46259338894232405,3.1880261578774136
8.181,-10.157142757609614,-0.5140899010891034,-0.2164037245962537,5.009963659122671,-0.17481834399523088,3.543509983444496
8.191,-9.942750716036457,-0.7063412579441308,-1.1462677332057305,4.995539265709511,-0.8652937637687403,3.8637918211446927
8.202,-9.648654973270121,-0.9083771128562286,-1.9791799008957325,4.977653039484773,-1.5837135916930778,4.1425093721841515
8.212,-9.275110267683413,-1.1096441862097923,-2.7023034042247005,4.9605136253926325,-2.3020475982509265,4.374672044160826
8.227,-8.826340265990869,-1.2983953744020562,-3.3082426164374503,4.946958131377576,-2.9910100721053667,4.556858892528734
8.231,-8.310253045459655,-1.462838497121865,-3.794946871389293,4.938292825039341,-3.6218150427161344,4.687299280241929
8.241,-7.737889306124619,-1.5922784596687551,-4.165225281539832,4.934280099653848,-4.1679156902078045,4.765832765496923
8.252,-7.12270658266321,-1.6781484121394343,-4.4259437012078715,4.933264330672893,-4.606609937224051,4.79375996860256
8.262,-6.4798132823139,-1.714856935456763,-4.587014537117726,4.932413761690044,-4.920399597200979,4.77361000206221
8.272,-5.825246547454892,-1.7004022075090073,-4.6603129393829015,4.928044259478278,-5.098005115161404,4.708859279526452
8.282,-5.175343859820982,-1.6367184424951255,-4.6586488769936105,4.915985882832907,-5.134962295301135,4.603638794011617
8.291,-4.546204947088091,-1.5297291814403844,-4.594893792399185,4.8919550159118055,-5.033760673204266,4.462461715421622
8.302,-3.953196843696891,-1.3890929692677854,-4.481314035255647,4.851901466454213,-4.803522682681602,4.289992142548055
8.312,-3.410435905494273,-1.2276445113735335,-4.329116415721373,4.792308570082475,-4.459263398360169,4.090862703456728
8.322,-2.9301917560162805,-1.0605596730474174,-4.148175295689445,4.710432592346869,-4.020805700426862,3.8695375626496573
8.332,-2.522195527819118,-0.904302513295566,-3.946890541696282,4.604474349911494,-3.51144907136921,3.6302111106109125
8.342,-2.1928876114471643,-0.7754408232216115,-3.7321223898780893,4.473680792774662,-2.956498854163267,3.3767317796734666
8.352,-1.9446942475035593,-0.6894374936572009,-3.509161339304156,4.318377782073924,-2.3817582707181084,3.1125437445019064
8.362,-1.775462874309098,-0.659535250740211,-3.2817135142786964,4.139938241401662,-1.8120735652956437,2.840644531087766
8.373,-1.6782003107771264,-0.695850260168107,-3.0519061098836913,3.9406929603321195,-1.270010427180467,2.5635614909635236
8.382,-1.641237758949471,-0.8047733165889202,-2.820335576878243,3.723794850327381,-0.7747318464427071,2.2833528478215173
8.392,-1.648892308128,-0.9887430773808571,-2.5861890463189523,3.4930509951591224,-0.34114267180665875,2.0016387837820875
8.405,-1.6826152289016778,-1.2464053605258005,-2.347466512036008,3.252739426433312,0.020641901907374978,1.719665379579713
8.412,-1.7225296283801117,-1.5731145380082425,-2.10131862738348,3.0074278159547303,0.30546543607746074,1.4384003660983564
8.423,-1.7491841425460644,-1.961681689550303,-1.844496280224026,2.761807756396421,0.51293160876586,1.1586551255523134
8.432,-1.7453028327399303,-2.403242660537083,-1.5738897482488554,2.5205507450165734,0.6468764536832989,0.8812223099928297
8.441,-1.6973048732424065,-2.8881133698309736,-1.2871226408917023,2.288182780537237,0.7145942992757514,0.6070140572191208
8.452,-1.596403346451581,-3.40651665649268,-0.9831595286606605,2.0689676130039807,0.725931596794525,0.33718412025902683
8.462,-1.43916520432229,-3.9490966773012657,-0.6628823611423083,1.8667866801659136,0.6923716347737595,0.07321892053614659
8.472,-1.227510718352482,-4.507175666558081,-0.32958576094819664,1.685006444333741,0.6262167972381375,-0.18301356626696744
8.482,-0.9682278487506919,-5.072748542736782,0.010664982413792488,1.5263296045933186,0.5399385328930913,-0.42926325842645646
8.492,-0.6721467781425167,-5.638249550547605,0.34887355918403246,1.3926338106994516,0.44571890707572737,-0.6629464011999096
8.502,-0.35314060128349545,-6.1961578082723605,0.6732090616712092,1.2848087450153627,0.35516322045866505,-0.8812379856053384
8.512,-0.027087173305449665,-6.738530921007609,0.9694104810084025,1.2026089491765632,0.27912999880138406,-1.0811982877509572
8.523,0.2891375774212398,-7.256564155776704,1.2215341536657458,1.1445449426673509,0.22760779638353096,-1.2599204252493101
8.532,0.5786348431723256,-7.740266209486903,1.4130485412264018,1.1078380663120662,0.20956860823676007,-1.4146844582403735
8.542,0.8254759820963503,-8.178324616725554,1.5282311090540925,1.088463648637746,0.23274262704080928,-1.5431039166873162
8.552,1.0157721464015552,-8.558210279277242,1.5537573852485271,1.0813012780915612,0.3032838052490054,-1.643252715648274
8.562,1.1388400666098926,-8.866546366290931,1.4803084108307003,1.080400185663911,0.4253250754909039,-1.7137644240367442
8.574,1.1884014523417332,-9.089743797725015,1.3039789842650784,1.0793537184118074,0.600451979494466,-1.7539016128049523
8.581,1.1636498750049862,-9.214882969240556,1.0272583626588627,1.0717620701182398,0.8271508932183282,-1.7635992968407888
8.592,1.069930349331721,-9.23079629169903,0.6593849898621438,1.0517485281548848,1.1003113835129277,-1.7434907503468307
8.602,0.9187508216373098,-9.129274028569547,0.21595368628664474,1.0144821260270076,1.410880938261872,-1.6949232612118872
8.612,0.7269252761104591,-8.906275226874024,-0.28222521499509984,0.9566496003675686,1.745782724755351,-1.6199647527607828
8.623,0.5148430516824499,-8.562982367286718,-0.810876304495194,0.8768143691804512,2.0882073802130856,-1.5213929150919792
8.632,0.30411188507929937,-8.106506909418979,-1.3443710234504727,0.7756037175568632,2.4183684037414888,-1.4026527592374356
8.642,0.11502544843976781,-7.550053220164375,-1.8579128335467099,0.6556807638412475,2.7147591955418098,-1.2677703583120266
8.652,-0.03563800017468524,-6.912402118073305,-2.329537565647661,0.521485235315647,2.955868723976859,-1.1212180963838942
8.662,-0.13609255875311557,-6.216692635816986,-2.741734194496972,0.3787624326653908,3.1222151725470844,-0.9677349214929494
8.673,-0.18012152018384425,-5.488640442324023,-3.082550528537609,0.23393552376286625,3.198464874705514,-0.8121115219131896
8.682,-0.16680428800624927,-4.754476443629812,-3.346098173475604,0.09340413339781133,3.1753415460070853,-0.6589565583204605
8.692,-0.09961377132770675,-4.038953762528613,-3.5324278809470973,-0.03713455777650857,3.0510178861875596,-0.5124668531199436
8.702,0.014801486806220029,-3.363725269470595,-3.6468173389878085,-0.15325026704926692,2.831728292235739,-0.37622850984451034
8.712,0.16782327940580674,-2.746263307783163,-3.698587443300749,-0.25215793413088433,2.5314451500373907,-0.2530729416498136
8.723,0.34979882915293836,-2.1993412974281576,-3.699623589912979,-0.33286945765610443,2.170605533020876,-0.14500105046843986
8.732,0.5505774717247913,-1.7309834545358467,-3.66281361262179,-0.3961140990780833,1.7740321289000218,-0.05317418444487493
8.742,0.759674340322473,-1.344742294880438,-3.6006148950535417,-0.4440565586440158,1.368328329677522,0.022042496044592363
8.752,0.9662122434134128,-1.040176374024297,-3.523925295517761,-0.4798679324956139,0.9791128252792399,0.08100579468642732
8.761,1.1588571882471554,-0.8134436094392321,-3.441363093532124,-0.5072197259481764,0.6284766287558915,0.12471065389648806
8.773,1.3259540402696834,-0.6579683449184305,-3.3589803544131063,-0.5297738278963502,0.332995182915102,0.1547112695555541
8.782,1.4559951336161243,-0.5651657533724372,-3.2803640074781946,-0.5507332897044309,0.10252505658661927,0.17305173297074547
