time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.718,-2.7204562699792976,-5.614359491058778,-2.0073722489846397,-0.8270812418525826,1.1171299046744663,-1.9220550625227366
6.728,-2.912703584382125,-6.259886656687114,-2.331040431733715,-0.9275477150462091,1.0932684446366445,-1.9372973340790929
6.738,-3.068601466035347,-6.860196734136316,-2.5970624625578,-1.0315732503691195,1.0688369565559597,-1.950879070775499
6.748,-3.1768287638786132,-7.385960872199595,-2.7800303388705196,-1.1351422817732304,1.0412464021952739,-1.9654673211737799
6.758,-3.227960142687452,-7.810157578253348,-2.853288812995372,-1.2334556894387865,1.0082404229650916,-1.9840841633724207
6.768,-3.215275523057498,-8.110384749057845,-2.7902126454532836,-1.321003981158835,0.9682629778240328,-2.009901736456105
6.778,-3.135570617044449,-8.270906436084493,-2.565716376213088,-1.39168998295124,0.9207391349159758,-2.0460108761299236
6.788,-2.9899053387217402,-8.284204012931971,-2.1579089799139832,-1.439002187656064,0.8662318462862457,-2.095176210739262
6.798,-2.7841959969458983,-8.15184314131751,-1.549781782187959,-1.456236477406494,0.8064591572996848,-2.1595919319495294
6.808,-2.5295435675259896,-7.884532407320677,-0.7308121864724999,-1.4367606095779515,0.7441775146757394,-2.24065384255258
6.818,-2.2422035707721113,-7.501333591198242,0.30162603552269646,-1.3743126826189487,0.6829530355921885,-2.3387635454297593
6.828,-1.9431424091481675,-7.0280799587779335,1.5411399752148824,-1.2633217768007394,0.6268517984176526,-2.453178734415626
6.838,-1.657180449644352,-6.495154113001945,2.971560565553296,-1.0992362029753862,0.5800827414172067,-2.5819192992381708
6.848,-1.411779828216062,-5.934853890474155,4.5666172744271645,-0.8788424159939817,0.5466242540848923,-2.7217332197678252
6.858,-1.2355815368032657,-5.3786202016623665,6.2901028802605685,-0.6005557160976456,0.5298602276330149,-2.868120631476286
6.868,-1.156820509259062,-4.854410000637975,8.09657966725934,-0.26466258376969615,0.5322455661661808,-3.015410846871219
6.878,-1.2017426255807355,-4.384473545999033,9.93266264640018,0.12650547131514325,0.5550170452883914,-3.1568868216732207
6.888,-1.3931169468735791,-3.98374330007372,11.738880882244864,0.5684844913227647,0.5979640271377756,-3.2849545904921214
6.898,-1.7488943530406014,-3.6589690682932794,13.45206252455572,1.0546905066115062,0.6592742144135088,-3.3913600281210625
6.908,-2.28102970038733,-3.408650162400129,15.008124735985529,1.5765391900591714,0.7354700921037061,-3.4674591990905186
6.918,-2.9944741170950775,-3.2237324366258706,16.345097293734757,2.1236737547465308,0.8214497100343979,-3.5045486470193605
6.928,-3.8863611343058313,-3.088966290121943,17.406183894255857,2.6842964109543272,0.9106403142448125,-3.4942564861158303
6.938,-4.945445423465552,-2.984767724546967,18.142669204281898,3.2455937167451734,0.9952657959210173,-3.4289844984378153
6.948,-6.151886606587854,-2.8893915621468147,18.516501377007003,3.7942412615208885,1.066719955005777,-3.3023783086620226
6.958,-7.477482867636923,-2.7812136924060358,18.502404605147625,4.316967435246022,1.1160278643967485,-3.1097909903622702
6.968,-8.88643894072003,-2.640922986156956,18.089395339051705,4.8011492736179004,1.134368110553428,-2.848698495576069
6.978,-10.336702738908114,-2.453436167692204,17.281591085674382,5.235406438296988,1.1136207976931058,-2.5190246985881273
6.988,-11.781836986355378,-2.209366652621226,16.09822389980916,5.610154170254593,1.0469013402243608,-2.123339488859828
6.998,-13.173323120189641,-1.905904965038936,14.572814532696496,5.918074521052697,0.9290391976302611,-1.6669041274207066
7.008,-14.463137880047588,-1.5470129585463197,12.751531222313153,6.154468504612991,0.7569645904507293,-1.1575524583443784
7.018,-15.606404441672323,-1.1429024370516054,10.690838692622636,6.317459898011059,0.5299757426232385,-0.6054127139000628
7.028,-16.56389929794384,-0.7088553158522948,8.45461737478972,6.408032821992127,0.24987449764938435,-0.022490467543975122
7.038,-17.30419291369028,-0.26353067438086564,6.110979773364823,6.429897815316843,-0.07902313749827243,0.5778535086190386
7.048,-17.805222343248037,0.17302535463471214,3.729020454622732,6.389193106431757,-0.449978675120463,1.1814884100600098
7.058,-18.055149077736807,0.5814126891597785,1.3757130995195745,6.2940385896507545,-0.8539955161463268,1.7741178280502614
7.068,-18.052451737131666,0.9447015839256521,-0.8868724561760525,6.153970114416038,-1.280033817406404,2.341864829063532
7.078,-17.805326321376874,1.2498402257975207,-3.0039019808231067,5.97929169213531,-1.7152734315770755,2.8718089983203283
7.088,-17.330577184628492,1.4885142651762602,-4.929559715423776,5.780392738398863,-2.1454465166018317,3.352457580064457
7.098,-16.65223492847221,1.657415735352949,-6.628211068196565,5.567084710502001,-2.555278197224127,3.7741406592879105
7.108,-15.800113327718966,1.7579550758637401,-8.074902862073879,5.348013909142257,-2.9290738115094745,4.129323179849796
7.118,-14.808434958479904,1.7954976936583553,-9.255201559391937,5.13020280800316,-3.251471768823362,4.412825360680444
7.128,-13.714556443229107,1.7782281857579596,-10.164428833134316,4.918760648246441,-3.50834578736088,4.621940809254284
7.138,-12.557747179392486,1.715757384881698,-10.80641841876427,4.716786341535721,-3.687797660268826,4.756441866702845
7.148,-11.377937817288197,1.6176045982333074,-11.19196967394788,4.525465183640346,-3.781141737558878,4.818466629094448
7.158,-10.214356439909944,1.4917108185938461,-11.33719528462871,4.3443384764921,-3.7837548013419338,4.812291409547537
7.168,-9.10400456809841,1.3431560142565653,-11.261946948299867,4.171705397500074,-3.695658256735349,4.744003596051412
7.178,-8.079985089497402,1.173250109487239,-10.988459333713248,4.005102711153179,-3.521718733313084,4.621099538445965
7.188,-7.169771172605153,0.9791366621205736,-10.540292135027556,3.8418024403426494,-3.2713982390917993,4.452037946831081
7.198,-6.393583280633887,0.7539944669284698,-9.941586927888206,3.67927081266524,-2.958049269016077,4.245781085007232
7.208,-5.763098205197136,0.4878527167956286,-9.216602488485709,3.5155422420518567,-2.597821417872428,4.011355065401814
7.218,-5.280727537474739,0.16895539708604945,-8.389458720869062,3.3494772066146714,-2.208309480375655,3.7574579392773644
7.228,-4.939659193328742,-0.2144729615534705,-7.4840088960801685,3.1808897330388493,-1.8071156992165092,3.492139968356021
7.238,-4.724754719394824,-0.6722810723809373,-6.523768606058293,3.010546173593214,-1.4105118023524632,3.2225735954246564
7.248,-4.614254529490863,-1.210527577902894,-5.531848099082544,2.8400500535877744,-1.0323663294936836,2.9549208544341306
7.258,-4.582094232078692,-1.829959931039827,-4.530851506175061,2.671636793188099,-0.6834525610633451,2.694294302398366
7.268,-4.600513655875124,-2.525042493795053,-3.54271472876096,2.5079068335129615,-0.3711818047100485,2.4447960794366255
7.278,-4.642577218628432,-3.283654519346755,-2.5884541048644873,2.35152679914925,-0.09973069588179803,2.20961059122961
7.288,-4.684240817728699,-4.08748056166559,-1.6877976763539284,2.2049271787051157,0.12953332325556632,1.9911213157102827
7.298,-4.705701563407237,-4.91302649215329,-0.8586774466279382,2.070023128772139,0.3174616987978869,1.7910225863867002
7.308,-4.691934020090966,-5.73312738097526,-0.11657812608143138,1.9479832086769124,0.4665050360292908,1.6104033352956826
7.318,-4.632506043321461,-6.518775470805604,0.5262324754239376,1.8390686267433076,0.5801682670190828,1.4497907909998913
7.328,-4.520921380612406,-7.241086894553158,1.061523305236534,1.7425615262429603,0.6625935403812526,1.3091555051444108
7.338,-4.353807473903267,-7.873238390838915,1.4858528924064585,1.6567938195337688,0.7182697347038961,1.187891226605094
7.348,-4.130237225724563,-8.392231289253633,1.8011009130934443,1.579278128127839,0.7518277902782757,1.084790649993412
7.358,-3.8513590590400804,-8.780371617331495,2.0146216133350334,1.5069308687855674,0.7678656369367457,0.9980390966565185
7.368,-3.5203526741179645,-9.02638596577481,2.1389060003197904,1.436366537098846,0.7707563859566531,0.9252432244548183
7.378,-3.1425823722845996,-9.126117872701776,2.1907234070571504,1.3642336643059236,0.7644215719050238,0.8635034441506779
7.388,-2.725734307035441,-9.082768020752141,2.189812616939884,1.2875578292701646,0.7520857901230529,0.8095301747607329
7.398,-2.279724251152422,-8.906658426113049,2.1572776112198255,1.2040558807820156,0.7360574088378601,0.7597978257004492
7.408,-1.8162409197809315,-8.614523968939185,2.113889837269167,1.1123883018230498,0.7175922872981328,0.7107268782269748
7.418,-1.3479121494775814,-8.22836902494464,2.078499876092342,1.0123233315163016,0.6968898120412105,0.6588824121525996
7.428,-0.8872039689679503,-7.773970153175694,2.066723385373633,0.9047963258675228,0.6732463777999276,0.6011754889010948
7.438,-0.4452493056103015,-7.279147589081321,2.0900040819124936,0.7918594247803495,0.6453589426296975,0.5350518127975937
7.448,-0.030832982467355035,-6.771955513637019,2.1550870893992444,0.6765282060744474,0.6117398667772849,0.4586512958150197
7.459,0.35026825437852704,-6.278944982323482,2.2638750090802886,0.5625422751855558,0.5711811720766818,0.3709240702905519
7.468,0.6954624041628797,-5.823633823429653,2.4135987313710294,0.45406469892134943,0.5231953937932623,0.2716935879021715
7.478,1.004999592479657,-5.425281662798511,2.5972203594417027,0.3553500997498747,0.4683620623247702,0.16166457270596957
7.488,1.2811709832017917,-5.098025798578183,2.803993612075149,0.2704125687699759,0.40852245659291914,0.04238056328863135
7.498,1.5271973444690972,-4.8503947403870304,3.0201292043420924,0.20272230285873064,0.3467885066585726,-0.08385956412271131
7.508,1.7460183927451436,-4.685186477002947,3.229538650494755,0.1549546306045864,0.2873614432991207,-0.21411550534703166
7.518,1.9392175853494609,-4.5996788239503825,3.414650300704821,0.12880794661291964,0.2351872378649351,-0.3449413600685822
7.528,2.1062923323900034,-4.586128846660878,3.5572999688874485,0.12489924322827747,0.19550254940914374,-0.4725389057925782
7.538,2.244411343947987,-4.632516796506996,3.639693227636648,0.14273834206617628,0.17334012130910062,-0.5929278961711143
7.548,2.348706877051668,-4.723493910887779,3.6454183927231276,0.1807750037937984,0.17306244852803127,-0.7021350885976707
7.558,2.4130516054836075,-4.841494321823337,3.560461893030507,0.2365071350984476,0.19797808862003205,-0.7964024009581979
7.568,2.4311836362439565,-4.96795988234467,3.3741493907606777,0.3066340689107319,0.25007161478685913,-0.8724093930987893
7.578,2.3979793647327314,-5.084602368494869,3.079919184970554,0.387237326767873,0.32985312807915057,-0.9274971441645016
7.588,2.3106433102786013,-5.174603379873885,2.6758383437306494,0.4739727771703046,0.4363130405250052,-0.9598719794364229
7.598,2.169597435116784,-5.223647660392201,2.164797446365224,0.5622623022179988,0.5669570187343124,-0.9687615893290097
7.608,1.9789116630778572,-5.2207102728065,1.5543626291654162,0.647478966206245,0.7178961205273242,-0.9544957397712913
7.618,1.7462098469315153,-5.158562684517208,0.8563168222500477,0.7251254205916728,0.8839767158946725,-0.9184905041965861
7.628,1.482087751880705,-5.0340050765642825,0.08597170701621672,0.7910083959632076,1.058949740524207,-0.8631283013009954
7.638,1.199166697561548,-4.847854094965208,-0.7386406026540975,0.841410739086198,1.2356934960115806,-0.7915433950668006
7.648,0.9109605368381708,-4.604715503305746,-1.597593034230348,0.8732568295327617,1.4065119949524618,-0.707339540381264
7.658,0.6307471886406881,-4.312562437196765,-2.469837846288465,0.8842601194011968,1.5635262522798525,-0.6142783831707258
7.667,0.37060964697725624,-3.9821368534450774,-3.3339084065688342,0.8730367220428489,1.6991576347717021,-0.5159808861796065
7.678,0.1407520210897506,-3.6262016841671145,-4.168567749801293,0.8391689027384737,1.806674960687673,-0.41567913118827127
7.688,-0.050881914006867965,-3.258691859843167,-4.9534457341843945,0.7832070790428397,1.8807494973536232,-0.31604447868231794
7.698,-0.19873432389954115,-2.8938338903210274,-5.6697070681069395,0.7066067997050237,1.9179441245940898,-0.21910345413938745
7.708,-0.2995951084187737,-2.5453139991692644,-6.300770228933184,0.6116057894536978,1.9170613855008811,-0.1262380759845022
7.718,-0.35249332124274496,-2.2255662788319124,-6.833055662200228,0.5010533954605161,1.8792910978992494,-0.03825545077292333
7.728,-0.3585738317941162,-1.945225463413773,-7.256692711159656,0.37820933535834983,1.8081273295962326,0.044495552280624545
7.738,-0.32096230273178317,-1.712751583706541,-7.566077730720058,0.24653035585897698,1.7090591235911885,0.12198414585008927
7.748,-0.24458497482494446,-1.5341988315064103,-7.760167761347342,0.1094629844351809,1.5890713307707622,0.19435458317191057
7.758,-0.13590653821131202,-1.4130827322867732,-7.842421106067604,-0.02974114650068656,1.456015606900984,0.2617959517371615
7.768,-0.0025735109959787073,-1.3503076110701986,-7.820351747427227,-0.1681735953859028,1.3179248911712709,0.324436070403002
7.777,0.1470195927168452,-1.3441473852455126,-7.704734304987806,-0.303371193951995,1.1823478165234962,0.3822673971020223
7.788,0.30420729758851695,-1.3903097366336379,-7.5085632580859984,-0.43336765490343515,1.055773469640697,0.43510970877162297
7.798,0.4605389904120397,-1.4821337733718862,-7.24591756387849,-0.55669704321359,0.943202583153801,0.4826103605956087
7.808,0.6082446249334819,-1.6109603732305826,-6.9308953427631375,-0.6723576229238795,0.8479001016094478,0.524278315599983
7.818,0.7406514069414584,-1.7666768422334507,-6.576757955760599,-0.7797487996696458,0.7713391615176155,0.5595441515549952
7.828,0.8525155714299294,-1.9383927017621336,-6.195367492960741,-0.8785952423842261,0.7133222384868891,0.5878361288112701
7.838,0.9402286671653625,-2.115172889141654,-5.796935054009086,-0.9688707827825799,0.6722459138281563,0.6086622743501146
7.848,1.0018668118802128,-2.2867495139889362,-5.390037848919934,-1.050731109984739,0.6454643411206655,0.6216894914513457
7.858,1.037077126501128,-2.4441496876375224,-4.981823149174919,-1.1244598317913737,0.629703772843232,0.6268121079154115
7.868,1.0468286265346203,-2.5802011291291267,-4.578301329384211,-1.1904284641796044,0.6214848069425456,0.6242037485158115
7.878,1.0330800632333115,-2.689895725535831,-4.184637815877831,-1.2490682293151762,0.6175169152954385,0.6143480128596019
7.888,0.9984242126367133,-2.770598731411968,-3.8053786667778446,-1.3008503756254899,0.6150376560695195,0.5980451662402937
7.898,0.9457565692650782,-2.822092541163407,-3.4445766086823055,-1.3462716414536853,0.6120747788935678,0.5763939194107567
7.908,0.8779936717063802,-2.8464484458045387,-3.105813144929711,-1.385841794137229,0.6076137757424965,0.5507495470565327
7.918,0.7978426760122513,-2.8477332364432133,-2.7921313528659013,-1.4200704464125684,0.6016584377802421,0.5226621281230137
7.928,0.7076089531025068,-2.8315766899073247,-2.50590274883578,-1.4494506061800663,0.5951794549854273,0.49380110121273757
7.938,0.6090287001348259,-2.804641495192428,-2.2486543666758023,-1.4744369740992305,0.5899563183776658,0.4658736266914168
7.948,0.5031293589987466,-2.774042287191967,-2.0208841563155975,-1.495418155993857,0.588329570272051,0.4405435377682138
7.958,0.39014517466839665,-2.7467571259889367,-1.8218968576196601,-1.512683883151224,0.5928917689220834,0.419354846688282
7.968,0.2695346035607803,-2.7290707430167096,-1.6496987551212536,-1.526391104778967,0.6061538353992567,0.4036599111932503
7.978,0.14014432259480236,-2.726088611499012,-1.5009955534424322,-1.5365360899946914,0.6302260140421295,0.39454948228532716
7.988,0.0005324439278104547,-2.7413603619490248,-1.371336818347573,-1.5429423575722783,0.6665478504004072,0.39278204574625114
7.998,-0.1505914382058369,-2.7766422859310165,-1.2554351570695417,-1.5452747073847837,0.7156903289338281,0.39871398590646195
8.008,-0.3139059974290715,-2.8318093732446985,-1.1476548968409166,-1.5430864475622914,0.7772394324829768,0.41223880830157045
8.018,-0.48911942548196213,-2.9049057340692257,-1.0426184162683274,-1.535899819635762,0.8497589639837684,0.4327497684241396
8.028,-0.6748124161117718,-2.9923112800444103,-0.9358320793707086,-1.5233101205408224,0.9308254747520097,0.45914228653043615
8.038,-0.8685190539455742,-3.0890077312120687,-0.8242064398581286,-1.5050952010029324,1.0171305980533905,0.48986852636394057
8.048,-1.0669988773402612,-3.188940004132126,-0.7063524953289165,-1.481307342199187,1.1046533321046528,0.5230469697380115
8.058,-1.2665843692702592,-3.2854736755535483,-0.5825800856592738,-1.4523262167224613,1.1889110268137273,0.556617338332166
8.068,-1.4634618697994037,-3.371934865878232,-0.4545935684317431,-1.4188597815511157,1.2652961252418895,0.5885194767364245
8.078,-1.6537756218779305,-3.4421886180867527,-0.3249528959832049,-1.3818923008200257,1.3294916493864681,0.6168675133399477
