time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.402,-1.8171074793883162,-5.369112698628577,-3.371389581960324,0.8500856275411849,-2.776236527049495,-0.756963750926347
9.412,-1.3992974311752406,-5.062354271155357,-3.2813082772913074,0.7531664748149581,-2.8854038272506712,-0.7738359980946365
9.422,-0.9161509553694466,-4.736680023299283,-3.0918959003009125,0.6578706993899284,-2.8957752204196145,-0.7920910755540317
9.432,-0.38279961130079354,-4.401504379991915,-2.8189415981662416,0.5652197453055404,-2.804265118364354,-0.8102260391169999
9.442,0.18233798618320507,-4.0644982849754,-2.482084364894111,0.47585298981274426,-2.6137681064269356,-0.8269160578645198
9.451,0.7587238049266873,-3.7318984634687915,-2.1030925709767248,0.3900995717713305,-2.3328687247084754,-0.8412188629619199
9.461,1.3249216677139788,-3.408998066291146,-1.7042653568201487,0.30808210720892204,-1.975080366621276,-0.8526896126120781
9.472,1.8597547841254989,-3.1006667286809595,-1.3070549005648306,0.2298293691052977,-1.5577122292631338,-0.8613925897340844
9.482,2.343317662371838,-2.8117709024850672,-0.9309607072839396,0.15537839474373374,-1.1004918395851595,-0.8678147056548682
9.492,2.7578095038508996,-2.547405238874415,-0.5927238780273566,0.08485118208194967,-0.6240790035044869,-0.8727020073856764
9.502,3.088195140189987,-2.3128880668024743,-0.3058387505198418,0.018495809524063458,-0.14860119654404783,-0.8768509533105313
9.512,3.322712354794744,-2.1135124393518807,-0.08038245462794229,-0.04331344231316672,0.3076720751404472,-0.8808900839211075
9.522,3.4532345225394785,-1.9540815572203054,0.07687268622781473,-0.10011660966627564,0.7294141256555653,-0.8850862465534415
9.532,3.4754845792085662,-1.8382974082244747,0.1621463195265454,-0.15144177209638723,1.105004753016336,-0.889204805025032
9.542,3.3890984143109484,-1.7681093419614873,0.17425272086376123,-0.1968976016335677,1.426923834815059,-0.8924460003749404
9.552,3.1975522726643146,-1.7431509808107495,0.11423006139113248,-0.23626593877303603,1.6917673096077495,-0.8934690778708643
9.562,2.907981726140839,-1.7603862702352895,-0.014937235476222263,-0.26957547671329707,1.899921582738021,-0.8905018164015787
9.572,2.530913169420361,-1.814047233088781,-0.20849738590264874,-0.2971418506332562,2.0549673420446313,-0.8815180775971371
9.582,2.07990482197572,-1.8958892299763384,-0.460053111899667,-0.31956657095001384,2.162902502532871,-0.8644542150478217
9.591,1.571070609384454,-1.9957325511664759,-0.7616861388162737,-0.3376952860900649,2.231276053854058,-0.8374301868264895
9.602,1.022455409557623,-2.102216841576422,-1.1041339919163942,-0.35254290783320225,2.26831546356835,-0.79894380423774
9.612,0.4532515229353669,-2.2036733107342403,-1.477042825425581,-0.36519783727682054,2.282117200306262,-0.7480148642561892
9.622,-0.11711325397236244,-2.289017436435854,-1.869292438762101,-0.3767193137791819,2.2799576129027397,-0.6842667484299355
9.632,-0.669944510789571,-2.3485771127033304,-2.2693715699957875,-0.38804098880908927,2.267770245889644,-0.6079433349364722
9.642,-1.188213345915409,-2.3747920222167718,-2.665777813588295,-0.3998910736084383,2.2498228738303805,-0.519866878832397
9.652,-1.657362779562162,-2.362742299412575,-3.0474241653561505,-0.41273597567818704,2.228610100372374,-0.42134756748952606
9.662,-2.0659254451546203,-2.310481713581078,-3.4040443684422352,-0.42675113136714354,2.204954984839993,-0.31405844846545
9.672,-2.405922734192846,-2.219161124453469,-3.726592918763347,-0.44182011504459506,2.178288954961045,-0.19989100846714505
9.682,-2.673042954681386,-2.0929365911671547,-4.007630209267168,-0.45756102475763266,2.147058199317829,-0.08080693211467273
9.692,-2.8666123204296894,-1.9386688887321244,-4.241674085974826,-0.4733775314790081,2.1091912279138514,0.0412997001626306
9.702,-2.989380736358698,-1.765437703117141,-4.425493132058472,-0.4885307451904642,2.062558765380856,0.1647181449606829
9.712,-3.0471493154236917,-1.5839097433877845,-4.5583158919736375,-0.5022269285036002,2.005363843348951,0.28800633906204953
9.722,-3.04826944483503,-1.4056108936730691,-4.641930447251064,-0.5137147671541158,1.9364153852326706,0.4100408099569951
9.731,-3.003043456075312,-1.2421573550924192,-4.680648420724014,-0.5223844150982303,1.8552599370815523,0.5300292083767497
9.742,-2.9230567814759656,-1.1045008462756656,-4.681109880117095,-0.5278593487154393,1.76216984861504,0.6474868324186116
9.752,-2.820473596503233,-1.002239800123246,-4.651915374842693,-0.5300718102554646,1.6580082932300002,0.7621823230155278
9.762,-2.707330565170582,-0.9430431058267099,-4.603089404259481,-0.5293136367246498,1.5440088113134602,0.8740615743949388
9.772,-2.5948619717618207,-0.9322255202385444,-4.545402093783468,-0.5262564553376599,1.4215176546780983,0.9831617403734647
9.782,-2.49288353309334,-0.9725035069784771,-4.4895970965785725,-0.521938238084856,1.2917505497626933,1.0895280230433324
9.792,-2.409256395620498,-1.063946076640872,-4.4455898590615766,-0.5177167221253313,1.1556117234587033,1.1931444753324099
9.802,-2.3494528656781806,-1.2041181707692221,-4.42170926703532,-0.5151938629674757,1.0136122765357618,1.2938869044349972
9.812,-2.3162522184482026,-1.3883968645003466,-4.424054705791845,-0.516118684904264,0.8659076281605333,1.391501925800594
9.822,-2.3096032723468465,-1.61042532255245,-4.456027400381801,-0.5222778687784055,0.7124516080535872,1.4856118850396371
9.832,-2.3266918342525718,-1.862657021683654,-4.518071732901486,-0.5353837613826057,0.5532418295045847,1.5757412873309011
9.842,-2.3622387807047955,-2.13693461588528,-4.6076369926447205,-0.5569684904047696,0.3886125688921927,1.6613573141641897
9.852,-2.4090272531427877,-2.4250464291059153,-4.719351114711552,-0.5882912444128712,0.21952208343173824,1.7419157058591195
9.862,-2.458620536709377,-2.71921064382314,-4.8453876663094535,-0.6302641108595112,0.04778291602972758,1.8169039052146028
9.872,-2.502195248412903,-3.012452039620975,-4.976001115103761,-0.6834003434526462,-0.12380531658222466,1.8858753195196796
9.882,-2.531388206436003,-3.2988555269840183,-5.100197475953205,-0.7477874968834565,-0.2914446949605831,1.948471032821009
9.892,-2.5390488205116553,-3.573700032186727,-5.206496049864614,-0.8230864038353249,-0.45045562748341095,2.0044277342527645
9.902,-2.5198060727399834,-3.833490321210255,-5.283726074982117,-0.9085553721444561,-0.5955119030488969,2.053572822639062
9.912,-2.4703963834940534,-4.0759102570474814,-5.3217946037358415,-1.0030972476360678,-0.7209725915698693,2.0958095019389273
9.922,-2.389744712839042,-4.29972092927414,-5.312362479379659,-1.1053252671566776,-0.8212804979119666,2.1310960035143105
9.932,-2.278831734953764,-4.504626352754437,-5.2493741334290265,-1.2136421189875073,-0.8913904520112588,2.159423576781725
9.942,-2.1404033182685356,-4.6911305114230455,-5.129401117620368,-1.3263255156068676,-0.9271859712983261,2.180797338482119
9.952,-1.978581784965167,-4.860408910870627,-4.951775579823669,-1.4416130676702907,-0.9258406702579501,2.1952225011581152
9.962,-1.7984286396769422,-5.0142098858466575,-4.718506993406149,-1.5577795472039975,-0.8860833792237294,2.202696440339842
9.972,-1.6054981442623655,-5.154785061412074,-4.4339933681070125,-1.6732008631657755,-0.8083350893128554,2.20320539970117
9.982,-1.4054186174285164,-5.284830996710666,-4.104556680000216,-1.7864011810559153,-0.6947013409295667,2.196724126477675
9.992,-1.2035410321073405,-5.407413430685278,-3.737850232720925,-1.8960823201546873,-0.5488228528665025,2.1832175075937883
10.002,-1.0046914640416467,-5.525846010726333,-3.342200481039714,-2.0011372891889554,-0.37560588427733377,2.1626447900611314
10.012,-0.8130465453871234,-5.643506520491497,-2.9259532552225633,-2.100651762725046,-0.18086780094926028,2.1349683055443327
10.022,-0.6321217661943839,-5.763592506500581,-2.496890766530141,-2.1938977573366305,0.02906028427904435,2.1001689509548847
10.032,-0.46483419277437227,-5.888840125096968,-2.061771797144719,-2.2803226387306608,0.24773344840876615,2.0582696622530468
10.042,-0.31358834893742343,-6.021248332143787,-1.62602800942206,-2.359534584805484,0.46896228495081393,2.009366097999986
10.052,-0.18034297491877818,-6.16185794215556,-1.193630308547237,-2.4312839479279087,0.6871276968015082,1.9536615510017232
10.063,-0.06664159973662437,-6.31062681083424,-0.7671243180177194,-2.495439620892868,0.8974257100305716,1.8915015258001069
10.072,0.026382704055704462,-6.466419987572651,-0.3478234765911952,-2.551960750622629,1.0960334705312778,1.823402799813699
10.082,0.09800245979877721,-6.627106762811947,0.0638608989523062,-2.6008663147948914,1.2801929392631575,1.7500720435240038
10.092,0.14786731237891396,-6.789738308672315,0.4679853315363421,-2.642207053467904,1.448214206387187,1.6724100023845643
10.103,0.17594486662913567,-6.95077702163488,0.864585481045933,-2.676044989771726,1.599406658585967,1.591498666348527
10.112,0.18244421031229577,-7.106356410739354,1.2532012095752925,-2.702444754627485,1.7339533081602474,1.508570570582657
10.123,0.1677493747895126,-7.252556378119775,1.63249449663278,-2.721478339400693,1.8527502786225198,1.424961136123094
10.132,0.13239022660079186,-7.385675776306748,2.000033337636564,-2.7332415940091734,1.9572378019209171,1.3420465942756519
10.143,0.0770637781935439,-7.502475049291633,2.352287887657876,-2.7378779464812824,2.049248830129038,1.2611714687020386
10.152,0.0026951850942451474,-7.600355314713075,2.684842281359784,-2.735603350346455,2.130894787665182,1.1835707167853253
10.163,-0.08949511431691608,-7.677444348429613,2.992780346484599,-2.726726520503927,2.204495143746776,1.1102922806314168
10.173,-0.1979634247058346,-7.732577147737558,3.271171853309304,-2.7116595746497936,2.272540975139479,1.0421258671172953
10.183,-0.3208944822303053,-7.765184199612533,3.5155772488899,-2.6909156211465706,2.3376674437807705,0.9795434180854428
10.193,-0.4563527522825488,-7.775123900844889,3.722500377008535,-2.6650913710179016,2.402601891108956,0.9226562931911482
10.203,-0.602523145200107,-7.76250667644288,3.8897393951768633,-2.6348346638370552,2.470057221620611,0.8711938599537856
10.212,-0.7580001764670794,-7.7275528060118335,4.016605239233738,-2.6007990707934314,2.542554775292546,0.824507618710035
10.222,-0.9220615485861758,-7.670507216691982,4.103991057190627,-2.5635902652924276,2.6221829665404353,0.7816033844864817
10.232,-1.0948525883092632,-7.591612029583214,4.1542884866945915,-2.523711046125218,2.7103208420042395,0.74120091057796
10.242,-1.2774157287105932,-7.491121506077708,4.1711618111120385,-2.4815131759496345,2.807372678181757,0.7018162651466342
10.253,-1.471525878898115,-7.369339233035572,4.159209086790195,-2.4371642100448403,2.9125665068422655,0.6618588333658244
10.263,-1.679334225217372,-7.226662496662481,4.123556745289191,-2.3906360786912058,3.023864931146799,0.6197334809913042
10.273,-1.9028688351489655,-7.063628244976979,4.0694465246964215,-2.3417193755971883,3.138022172094216,0.5739394452152402
10.283,-2.143476635539933,-6.880962371829985,4.001876806721245,-2.2900633983445995,3.25079971384376,0.5231598517522281
10.293,-2.401308026987869,-6.679635442191437,3.925351458865034,-2.2352375653393195,3.3573278034859393,0.46633788998848397
10.303,-2.674939660612359,-6.460924169157834,3.8437677971933137,-2.1768056944146483,3.4525758000794924,0.40273670534723083
10.313,-2.961205568613207,-6.226472495148732,3.760444655484599,-2.1144017416213456,3.531875586191703,0.33198008272183366
10.321,-3.255268648259293,-5.978341761110256,3.678258054190887,-2.0477948982927265,3.5914324577297134,0.2540708145262466
10.333,-3.5509232569482903,-5.719036884377113,3.599824320755626,-1.9769339627551807,3.628758162201261,0.16938431732022088
10.343,-3.8410859426474917,-5.451495229026657,3.52765840769828,-1.9019654905321726,3.6429697262390994,0.07863734832079235
10.353,-4.118411235883932,-5.179028749924342,3.4642445184000037,-1.8232263044668398,3.634913305415292,-0.017164594296721434
10.363,-4.37596084060806,-4.905219430019089,3.41198486475749,-1.7412164918769548,3.607093079757281,-0.11679389446138766
10.373,-4.6078506008436975,-4.633780678909928,3.3730313835203547,-1.6565619560894125,3.56340978089069,-0.21887237745928764
10.383,-4.8097974540552535,-4.368406970171388,3.349042932722662,-1.5699751506505877,3.5087388232434154,-0.3219395760561392
10.393,-4.979493264829975,-4.112635133263419,3.340936258261835,-1.482219638110365,3.448399997832438,-0.4245121265223393
10.403,-5.116750685170711,-3.869733468257132,3.3487060152712003,-1.3940801303731483,3.387585470087013,-0.5251317465076206
10.413,-5.223398002724293,-3.642624134849332,3.371376455475765,-1.306336077373675,3.330818145422283,-0.6224017483818467
10.423,-5.302937773620341,-3.433835336782702,3.407119604634624,-1.2197345790321956,3.281507766892746,-0.7150138177894194
10.433,-5.360018412012154,-3.2454750881398287,3.453539221462422,-1.1349577767027716,3.2416583085092023,-0.8017679540330922
10.443,-5.399792023390909,-3.0792171676633693,3.508084570481939,-1.052580901300281,3.211759363661822,-0.8815890770226347
10.453,-5.427242680250251,-2.9362900497846263,3.568530312454698,-0.9730195428231799,3.1908691243530254,-0.9535437673854334
10.463,-5.446567592801059,-2.817459462606021,3.6334435135196745,-0.896468021569493,3.1768706538837277,-1.0168598722264073
10.473,-5.4606820365082145,-2.7229948438186313,3.7025572877820125,-0.822834412363834,3.166860297211396,-1.070950416324188
10.483,-5.470900778322858,-2.6526105822531005,3.7769813439391187,-0.7516811306708883,3.15761077678469,-1.1154416661060222
10.494,-5.4768272233342445,-2.605375707188598,3.8592002149758744,-0.6821822708670391,3.146044060416759,-1.150203501885118
10.503,-5.476460005719945,-2.5795917261390873,3.952838348829643,-0.6131093126595674,3.1296508076277263,-1.1753785405030346
10.514,-5.466508285437789,-2.5726488944416266,4.062205463746842,-0.5428548571551458,3.106802684370485,-1.1914048036353835
10.521,-5.442891782354585,-2.5808857983923588,4.191671366384568,-0.46949974975624126,3.0769188881527088,-1.1990254539200789
10.531,-5.401386348409111,-2.5994908589397996,4.344950193158311,-0.39092301273413604,3.040466954040126,-1.1992787987516782
10.543,-5.338357647554894,-2.6224896665563535,4.524393066491665,-0.3049477743492759,2.998798996414558,-1.1934629727141202
10.553,-5.251506120866329,-2.642854397606929,4.730391287927726,-0.20951128748259903,2.9538463790770613,-1.1830726584537845
10.563,-5.140532445499627,-2.6527524324132936,4.96097892835364,-0.10284388744409542,2.9077153950495043,-1.1697095179859567
10.571,-5.007630366529056,-2.6439258190725026,5.211696398611703,0.01635998211800757,2.862239883977354,-1.1549727288664862
10.582,-4.857724658058202,-2.6081671256309873,5.475739283348428,0.1487962123903327,2.818551243473738,-1.140339877645295
10.591,-4.698393962638455,-2.537836459177355,5.74437503910875,0.29444759085024164,2.7767226652717674,-1.1270504849333995
10.602,-4.539449394075145,-2.426354701449335,6.007571675709049,0.45253542406153185,2.7355352677040576,-1.1160044227654349
10.613,-4.3921797295702305,-2.2686122431782896,6.254755160178608,0.6215320631694005,2.692400853568262,-1.107685744610249
10.623,-4.2683216433696165,-2.0612493724821856,6.475601100973832,0.7992309912514807,2.6434592974069036,-1.102119304364781
10.631,-4.178862800365777,-1.8027897923674447,6.660771603027546,0.9828629020278956,2.5838479304702213,-1.0988633517691793
10.643,-4.132825033305261,-1.493636855786005,6.802526403462327,1.1692419062715713,2.508117300986498,-1.097036727780651
10.653,-4.136191910555209,-1.1359658075731183,6.895163195187488,1.354926309965362,2.4107459345321205,-1.0953752660747245
10.662,-4.191133620276783,-0.7335573513169862,6.935269622297903,1.5363815045074498,2.286690926548962,-1.0923093872776357
10.673,-4.2956440378451255,-0.29161519074023445,6.921792634442995,1.7101363889899033,2.131905592108791,-1.0860541614445125
10.682,-4.4436466370689365,0.18340362373088837,6.855944646401698,1.872928414413875,1.943761694821055,-1.074704283364365
10.693,-4.625556723036886,0.6839348015131214,6.740969454715144,2.0218349926360992,1.7213299769247141,-1.0563288212519413
10.702,-4.829219655586053,1.2014360270825921,6.581789106655708,2.154389987049226,1.465494057037245,-1.0290632650758884
10.712,-5.041092556702361,1.7265209216914634,6.384553368058602,2.2686835422060727,1.1788942550957837,-0.9911983578437589
10.723,-5.2475111478364544,2.2491304095818614,6.156120001719948,2.363442347458584,0.865716440225519,-0.9412658279191459
10.732,-5.435885529970722,2.758777596120509,5.903504536516354,2.4380860296318976,0.5313556056607386,-0.8781203533383802
10.742,-5.595692205663424,3.2448945002798646,5.633347500739652,2.492754273627705,0.18199403700517877,-0.8010152947929048
