time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.455,-1.7607154453291947,-6.052550365800744,0.414501108529967,-2.104964747321355,0.4942139438463646,0.5675720587114165
8.466,-1.5676895059905802,-6.1116630913312315,0.2650881976534479,-2.086905007440174,0.3778596419026925,0.5243561246381785
8.476,-1.3550013423244986,-6.13517082210506,0.11614114283892166,-2.075647479350476,0.27644680457816995,0.4753889892095053
8.486,-1.1325682117248081,-6.120585920092247,-0.024992405017167856,-2.0735430930419283,0.19649655141979475,0.42056678071028847
8.496,-0.9120493947949225,-6.068186948258933,-0.1507215202937742,-2.082725193964287,0.1437872717416115,0.3601087518240959
8.505,-0.7058227697161562,-5.9810046357824795,-0.25332395639618693,-2.104910507758008,0.12299499789962676,0.29456269669228874
8.516,-0.5259856111809239,-5.864541750804534,-0.32521922078582105,-2.1412247648608362,0.1373825020782726,0.22479277046476742
8.525,-0.3835383465038176,-5.7263181539408405,-0.3593515018707287,-2.192071058196117,0.18853426966533862,0.15195071545770697
8.536,-0.28777548677618536,-5.575330946111342,-0.349582417511257,-2.2570497101164215,0.27615997835778694,0.07742697544644751
8.546,-0.24579837320827638,-5.421487209749189,-0.29099634658716633,-2.334931127090716,0.3980139898277504,0.002776077764178422
8.556,-0.26204494401975,-5.275025604023241,-0.18007359129493156,-2.4236796797531035,0.5499841130457807,-0.0703863803010161
8.566,-0.33780796795640894,-5.145917284435415,-0.014758832177629282,-2.5205263543627936,0.726380357352631,-0.14051033406817312
8.576,-0.47083174404629724,-5.043239988585124,0.20549863559358533,-2.622088291566248,0.920409266655103,-0.2062477996778629
8.586,-0.6551621113618628,-4.97454676861461,0.479658310172876,-2.7245320932943624,1.1247697459272672,-0.26657947216592554
8.596,-0.8814217283929258,-4.9452817165302365,0.8049279605267468,-2.8237743719603103,1.3322725938068367,-0.32091063588219265
8.606,-1.1375870943002258,-4.958307623317785,1.1765631159969352,-2.915708365549921,1.5363805908584631,-0.3691205878030524
8.616,-1.4101981908261219,-5.01360019883639,1.58770597753493,-2.9964409289033993,1.731588618989569,-0.4115583512852588
8.626,-1.6857998677348,-5.10814223074367,2.0293576737908867,-3.0625210749391423,1.9136038620318323,-0.448986478081593
8.637,-1.9523471915011223,-5.2360308651371605,2.4905616116173093,-3.111140425734666,2.079331277386822,-0.48248188963056465
8.646,-2.2003208342562246,-5.388793893009875,2.9588374759441844,-3.1402878710734656,2.226707722258467,-0.5133073862562006
8.656,-2.4233761751123097,-5.5558941439134495,3.420856758304472,-3.148845147275828,2.3544520148720953,-0.5427700204488584
8.666,-2.618459026379402,-5.7253858182710164,3.8633025761954487,-3.136616115061262,2.46180470612128,-0.5720832294943463
8.676,-2.785430210117428,-5.88467586040127,4.2738181495920315,-3.10428919400043,2.5483210410100288,-0.6022483181423529
8.687,-2.9263263306709564,-6.021338351112491,4.641926787685577,-3.0533387147261637,2.613757455221495,-0.6339675839613714
8.696,-3.0444307675626363,-6.123929460643631,4.959806108376838,-2.985876088339402,2.6580625687724453,-0.6675966493116853
8.706,-3.143334716746111,-6.182753557352734,5.222820532535318,-2.904465159400957,2.6814554772263546,-0.7031383513476702
8.716,-3.2261414241835,-6.190536544632944,5.429753304306822,-2.81191772333611,2.684553159600483,-0.7402757338126564
8.725,-3.294921393796656,-6.142968915694191,5.582722779740468,-2.711085120772872,2.6684980526995195,-0.7784378260510464
8.737,-3.3504741380641443,-6.039086499550937,5.686807806664076,-2.604660533940414,2.6350369090379786,-0.8168891696732867
8.745,-3.392398834534938,-5.881460635632992,5.749437265589299,-2.4950046262042678,2.5865123771891336,-0.854832454263852
8.757,-3.4194248503773563,-5.6761734151866,5.779617081733697,-2.384004825862386,2.525747636498432,-0.8915131621526043
8.765,-3.4299091249393845,-5.43256111915909,5.7870755478538305,-2.2729760061786988,2.455828355966749,-0.9263158768430151
8.775,-3.42238040835186,-5.162722058490742,5.781407534713792,-2.162607628419973,2.379809912311381,-0.9588438290342569
8.786,-3.396008817697063,-4.880802689491531,5.771292389429579,-2.0529596392913936,2.30039552706069,-0.9889759709230214
8.796,-3.3509052679345377,-4.6020952928475305,5.763849660119736,-1.94350656342831,2.21963858498821,-1.0168988187387107
8.807,-3.2882030745637527,-4.3419986191284625,5.764181387713209,-1.8332263538844726,2.1387183999521295,-1.043113026871228
8.815,-3.209930054230685,-4.114907217197,5.775130748681225,-1.720727829926943,2.0578247510229857,-1.0684168984445164
8.825,-3.1187268899723537,-3.933104376432736,5.797266335643302,-1.6044081893586655,1.9761669515540456,-1.0938705396698527
8.836,-3.017493123143681,-3.8057381940574233,5.829081357020461,-1.4826302711615793,1.8921034708962936,-1.120744747919302
8.845,-2.9090424844387135,-3.7379614559407495,5.867379590292314,-1.3539078885180602,1.80337252430455,-1.1504577696592166
8.856,-2.795830842259721,-3.730313525010739,5.907807085025394,-1.2170864829416308,1.7073943386717725,-1.1845011755652457
8.865,-2.6797931708728604,-3.7784135967461623,5.945481326524239,-1.0715055389482335,1.6016114444649103,-1.2243543518846332
8.876,-2.562298610900926,-3.8730160456260148,5.975666604363906,-0.9171289004708889,1.4838328685609874,-1.2713867403706358
8.886,-2.444208840249532,-4.0004486416958365,5.99444264484727,-0.7546298185735955,1.3525502710926847,-1.3267487064946302
8.896,-2.326006783929959,-4.143416061018514,5.999310390767736,-0.585419674554889,1.2071981296549863,-1.391255644110749
8.906,-2.207953243143556,-4.282112416442447,5.989674152707928,-0.4116129816478775,1.0483353880499713,-1.4652747136847193
8.916,-2.0902322709596928,-4.395557770653397,5.9671371793963734,-0.2359261836905633,0.8777317519477755,-1.5486280412235685
8.926,-1.9730634513553043,-4.463060671898458,5.935554663968878,-0.061513461518715326,0.6983474809367258,-1.6405286597637025
8.936,-1.8567850246901614,-4.465707804265322,5.900809914616643,0.10825116805582367,0.5142016184583561,-1.739564547463859
8.946,-1.741933187722586,-4.3877814589771305,5.8703159891457135,0.2700300587857585,0.3301316461934965,-1.8437412179648065
8.955,-1.6293465565685765,-4.217997370942457,5.852289576050623,0.4207954597103726,0.15145849713688245,-1.9505851583412643
8.966,-1.520306590293234,-3.950444295591986,5.85488497587274,0.5580952853762722,-0.01641659936359554,-2.057300809796116
8.976,-1.4166941826699806,-3.58510933613585,5.885302581747399,0.6802846259881842,-0.16844620431375412,-2.1609648533923638
8.987,-1.3211169966652583,-3.1279057960644,5.948991014605522,0.7866985650298127,-0.30035875364617304,-2.258734897100452
8.995,-1.2369550510272174,-2.5901851766167114,6.049043652120828,0.8777475019403952,-0.40902615865898784,-2.348046196047933
9.006,-1.1682854185934752,-1.9877951595808547,6.185853664268128,0.9549244561761631,-0.49273961784726306,-2.426770378214979
9.016,-1.119671951778475,-1.3398143177575448,6.357046702032685,1.0207232927190253,-0.5513639574560566,-2.4933147301402667
9.026,-1.0958311986842455,-0.6671302864650949,6.557668718023223,1.0784760599521097,-0.5863497869420834,-2.546649347817834
9.036,-1.1012044161113324,0.008974714354533005,6.7805773148977035,1.1321256196420506,-0.6005937540942694,-2.586261282618945
9.046,-1.1394782716332874,0.6680992977110531,7.016971461106716,1.1859556518546908,-0.5981515217959557,-2.6120474608590882
9.056,-1.2131075552767163,1.2917726227969615,7.2569922122940484,1.244303207149475,-0.5838260972448849,-2.6241686436361618
9.066,-1.3229044419937745,1.864235425201354,7.490329906723744,1.3112787935339658,-0.5626743369035379,-2.6228921932200446
9.075,-1.4677683301881639,2.372943683039224,7.706779060649644,1.3905156640631384,-0.5394935460477928,-2.6084504296121818
9.086,-1.6446312685686377,2.808808777954493,7.896693118014982,1.4849643238468468,-0.5183634591767963,-2.580934616486196
9.096,-1.8486782621834976,3.1662001622022085,8.051308451789895,1.596741497342017,-0.5023212562814943,-2.5402348141528854
9.106,-2.073864459046185,3.4427428696480273,8.162927878576017,1.7270361426736127,-0.4932341119604273,-2.4860263051379268
9.116,-2.313694111650873,3.6389492881126375,8.224974589003152,1.8760696883045327,-0.49190348941385326,-2.4177965422932752
9.126,-2.562158209987539,3.757737068330834,8.23194558653808,2.0431042469126512,-0.4983913586405602,-2.3349036169128707
9.137,-2.8146646153007104,3.8039010234648427,8.179308578060647,2.226491282098638,-0.5125094251455035,-2.236657665519224
9.146,-3.068757004265149,3.78361743817153,8.063396906308089,2.4237536784047466,-0.5343700502851422,-2.122418920646585
9.156,-3.3244259749134746,3.704053089962888,7.881361440434402,2.6316957479408445,-0.5648728840374672,-1.9917083154773412
9.166,-3.583876486808659,3.573122311898086,7.631231806760777,2.8465376188462748,-0.6060017990124873,-1.8443269873831416
9.176,-3.850724558030025,3.3993881050502375,7.312117005163744,3.0640717794511465,-0.6608354444372606,-1.6804788159395032
9.187,-4.12873072249367,3.192052465231704,6.924538486514001,3.2798395304198316,-0.7332293797221203,-1.5008856738847132
9.196,-4.4203033422327485,2.9609450748644335,6.470848451091468,3.4893235880615396,-0.8271992151458853,-1.3068802608750878
9.206,-4.725084161632975,2.7164119791462453,5.95565750691719,3.688150593592218,-0.9461060302622574,-1.1004590136682897
9.216,-5.038936057210835,2.4690314793236614,5.3861855845400965,3.8722943853690857,-1.0917978524987493,-0.8842797347122477
9.226,-5.353584944317002,2.2291380459686048,4.7724531601919855,4.038267891893307,-1.263879191819001,-0.6615952707427888
9.237,-5.657040996877895,2.0062006696990826,4.1272397397124125,4.183288864542404,-1.4592604074315398,-0.43612390386491207
9.246,-5.934768023526743,1.808154997219799,3.4657544800991578,4.3054034255739335,-1.67208665743387,-0.2118666797767668
9.256,-6.1714177003151285,1.6408066135786585,2.8049966927058807,4.40355293944744,-1.8940753747022707,0.00711006269442986
9.266,-6.352827963237457,1.5074019096304312,2.1628353032778915,4.477575090149871,-2.1152166453201677,0.21690309002209376
9.276,-6.46792394052257,1.408420135430688,1.55689831043813,4.528139110977772,-2.324726702982401,0.4139851321142469
9.287,-6.510168985524835,1.3415980796136897,1.0034138974442082,4.55662569254274,-2.512102566061502,0.5953770337656482
9.296,-6.478300044625366,1.3021690462003572,0.5161578704457289,4.564970466938589,-2.6681135370415143,0.7587603226051081
9.306,-6.376237717814127,1.2832797751520204,0.10562754689759384,4.555492924230297,-2.7855856448829273,0.9025225021435219
9.316,-6.212250614427659,1.276538488268796,-0.22150299973633855,4.530729406595906,-2.859883785461618,1.0257408601027154
9.326,-5.997617228667905,1.272642966027842,-0.4626547615846605,4.493281388178267,-2.8890613503068177,1.1281218585560888
9.338,-5.745112840546608,1.262040362320639,-0.6193846557246192,4.445682112294775,-2.8737118794969225,1.2099181906017125
9.346,-5.4676321468600175,1.2355793135135644,-0.6972318918247115,4.390279337680732,-2.816605538757407,1.271842879845134
9.356,-5.1771584219364435,1.185124356713273,-0.705374878338673,4.329131322458011,-2.7222142897312755,1.3149911020077139
9.366,-4.884152940971163,1.104105956103223,-0.6560742523031828,4.2639166066882686,-2.596221493689845,1.3407698082152626
9.376,-4.5973156285299615,0.9879748776341377,-0.5638755705788004,4.195863056146883,-2.4450814662239715,1.3508273062847918
9.388,-4.323594000535387,0.8345231551740533,-0.4445779341368202,4.125705060389933,-2.27565542914312,1.3469727203677755
9.396,-4.068299940925354,0.6440340968716496,-0.31402967229605033,4.053677874991772,-2.094916365815117,1.3310789937740657
9.406,-3.835219702615982,0.41923526006934125,-0.18686610544198906,3.979554682341802,-1.9096958702096845,1.304970727532611
9.416,-3.626652055369232,0.16504934649574587,-0.07533612197298141,3.9027262344428615,-1.7264434714344892,1.2703064379142426
9.427,-3.4433648731704696,-0.11183676381848638,0.011636665988825241,3.8223167156492206,-1.550979381325689,1.2284707239986834
9.437,-3.284507151743261,-0.4035405962918747,0.06904372570435152,3.7373243098142273,-1.3882385094715046,1.180493356119078
9.447,-3.1475404483498983,-0.701627895484286,0.09596829906337583,3.6467718663693303,-1.2420203347327559,1.1270089056869488
9.457,-3.0282558858955997,-0.9977608372267739,0.09534027733571732,3.5498522485044677,-1.1147711219216274,1.0682632986306395
9.467,-2.920923763199966,-1.2842831082011776,0.0733093081565154,3.44605394344625,-1.0074298291279355,1.0041648916243144
9.475,-2.818593667698127,-1.5546888078401946,0.03831378233289898,3.33525464390243,-0.9193667799038869,0.9343700285099397
9.485,-2.7135359182510994,-1.8039448599986385,-4.811283917286076e-05,3.217773477834977,-0.8484360535963258,0.8583886085212606
9.497,-2.597796173163824,-2.02866212203406,-0.03221729159723928,3.094376703389486,-0.79115065437753,0.7756948872744543
9.507,-2.4638229822665894,-2.227131211506626,-0.04980258436145383,2.9662373689674655,-0.7429760812870926,0.6858320547336024
9.517,-2.305119421984285,-2.3992497338841163,-0.04650341727158866,2.8348557795794114,-0.6987244878210099,0.5885040882554315
9.525,-2.116863390290345,-2.5463682413890156,-0.018714756867693184,2.7019522071944797,-0.6530191316010737,0.4836520772690132
9.535,-1.896437659349677,-2.6710770884649904,0.03425229271737978,2.569344290746382,-0.6007886570147329,0.37151285777579773
9.547,-1.6438113131333778,-2.776949534773843,0.11034091787727354,2.438819894387394,-0.5377449361433134,0.25265624911476364
9.557,-1.3617190745233843,-2.8682509215957777,0.20525379632997978,2.312014568382932,-0.4607981140663353,0.12799608914343782
9.567,-1.0555961194028507,-2.9496217494508774,0.3131863866927631,2.1903025588174123,-0.3683680253043956,-0.0012285339375754396
9.575,-0.7332470542367497,-3.0257448117174106,0.42765660460409277,2.07471016988725,-0.2605609243204164,-0.13350224033893826
9.585,-0.4042601833090306,-3.101011988781404,0.5423040009023685,1.9658582769522588,-0.13919297231890854,-0.26710900247240066
9.597,-0.07921647619284618,-3.179212579846807,0.6515602807715134,1.8639371531564797,-0.007656401683807784,-0.4002270114757375
9.607,0.23122391141266102,-3.263269309409611,0.751133443455462,1.768713503833977,0.12935936184224095,-0.5310312825237931
9.617,0.5172553957065111,-3.3550470766947877,0.8382879575724419,1.6795678187473615,0.2662623539259224,-0.6577896330409055
9.627,0.770777706260887,-3.455251102899194,0.911934928666737,1.5955589809986623,0.3970253549454169,-0.7789385474618511
9.635,0.986076899143401,-3.563417295583363,0.9725652468723048,1.5155112818204015,0.5156764157137212,-0.8931313601914672
9.645,1.1602802048297878,-3.677984155113048,1.0220653383155258,1.4381167635905125,0.616766648437027,-0.9992599714471312
9.656,1.2935645158327793,-3.7964287513166597,1.0634523075359985,1.3620445322216121,0.6957802388072997,-1.0964588240891577
9.667,1.3891304641963684,-3.91545231393521,1.1005568223928803,1.2860494102397886,0.7494653160252231,-1.1841030554038365
9.676,1.4529737836465206,-4.031211208510542,1.137671672939459,1.2090745843036992,0.7760762991065354,-1.2618112357429767
9.685,1.493490433402393,-4.139598784113633,1.1791750989232364,1.1303450120313467,0.7755265149859666,-1.3294587495617105
9.696,1.5209451185984737,-4.236584263067498,1.2291343566076667,1.049448962350249,0.7494542893481977,-1.3872027759439618
9.705,1.5468206473887303,-4.318602809264648,1.290897825754192,0.966404371628704,0.7012071290883181,-1.4355149342218547
9.717,1.5830551460168463,-4.382970482152812,1.366689640762964,0.8817056486818866,0.6357476600409973,-1.4752132607380863
9.725,1.6411724206558698,-4.428279255579629,1.457224348512625,0.796345569527651,0.5594821568655527,-1.5074820143338166
9.735,1.7313214387762352,-4.4547195111606035,1.5613603341597293,0.7118059500479623,0.4800087892139366,-1.5338668210924058
9.745,1.861262098822516,-4.46428063386145,1.6758137213444215,0.6300102825003756,0.4057799460849364,-1.5562340987723506
9.755,2.035361086275219,-4.460787197131118,1.7949602553894644,0.5532324082550871,0.34567356787991865,-1.5766871433170797
9.765,2.2536891297683233,-4.449732969329378,1.910757706635711,0.4839583322609235,0.3084743820738194,-1.5974364556045892
9.775,2.511334170212474,-4.43788112318523,2.012822882840814,0.42470347546163323,0.30227800093926005,-1.620628865088563
9.785,2.7980553764749194,-4.432617718873649,2.088696840370249,0.37779433402713514,0.333847608596463,-1.6481483503487997
9.795,3.0983917040475646,-4.441085838521412,2.124330653992578,0.34513066096411965,0.4079711553552893,-1.6814096273346573
9.805,3.392302248365767,-4.469186430159083,2.104818097667223,0.32795071440269735,0.5268823407728432,-1.721171085510182
