time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.668,-1.7453044187265345,-4.315501322308557,4.630249950009528,-1.9653788149946847,1.850889824810104,-2.7535950472696715
6.679,-1.7252508438340413,-4.200030050381384,4.593399613001513,-1.8486672142424605,1.7680531687883143,-2.808217988456019
6.689,-1.7096887434163892,-4.0803347448434275,4.55248652605598,-1.7349027026327373,1.6807945066332852,-2.8547482418713273
6.698,-1.6977050204498747,-3.9614787655013193,4.527639568486791,-1.6239888045839797,1.5894046279835905,-2.892224116987382
6.709,-1.687326909186239,-3.8479366427522645,4.5391245717379,-1.5148066573650987,1.4943058481473586,-2.920291757128043
6.718,-1.675826693920806,-3.7434649745898043,4.605127338578247,-1.4053436406733537,1.3962804174597094,-2.9392637681932507
6.729,-1.6603135584143174,-3.6511236123735853,4.739703457957914,-1.2929073289826387,1.2966602817884092,-2.9500996524936944
6.739,-1.6385903212467308,-3.5734171871774136,4.951166115702254,-1.1743964262873505,1.197424679803519,-2.9542994714174626
6.748,-1.610175367602536,-3.5124867136327844,5.241118228888746,-1.0465953250410625,1.1011647186233966,-2.953715052394826
6.759,-1.5773143280495985,-3.4702604456368342,5.6042352073612856,-0.9064595142824549,1.0109002387316806,-2.9502976276686845
6.769,-1.5457586557661371,-3.4484813099988916,6.028791621606562,-0.7513643198454397,0.9297668705888602,-2.945813805210557
6.779,-1.525091605644864,-3.448562530189091,6.497824126566718,-0.5792973573160075,0.8606205829230043,-2.941569997967543
6.789,-1.528444191792334,-3.471271593271791,6.990753690751187,-0.38898340317280233,0.8056258438850802,-2.9381866129007843
6.798,-1.571551402551532,-3.516291369809451,7.485260270859478,-0.1799376921526467,0.7658990517470519,-2.9354568282388405
6.809,-1.6712223250966824,-3.5817457738066953,7.959207046363275,0.04755037710124984,0.7412721655186896,-2.9323119052052107
6.819,-1.843405579129966,-3.663800377934139,8.392434706188709,0.2924959709991632,0.7302250193749068,-2.926898220242133
6.829,-2.101105411259519,-3.7564524130368486,8.768274149569644,0.5533477765818133,0.730011367167989,-2.91675344503741
6.839,-2.45243975250532,-3.8516070038940238,9.074650933352967,0.8281499489178474,0.7369759893739443,-2.899053161907489
6.848,-2.8991295037042057,-3.9394973840873626,9.304679629666222,1.1147156537202036,0.7470311513083864,-2.870887081874948
6.859,-3.435665921329882,-4.009450828015754,9.456680230439892,1.4107889679487868,0.7562337197517897,-2.829518254979797
6.868,-4.049318797510262,-4.050938378230658,9.53360037388535,1.7141736269327161,0.7613830436940332,-2.7725810209794766
6.879,-4.721029053410128,-4.054787323280829,9.54189776436971,2.022812767652613,0.7605479041409621,-2.698184333688818
6.889,-5.427093538987363,-4.014393590299152,9.490018451073919,2.334812710652873,0.7534316129801962,-2.6049049689069745
6.899,-6.141422721022241,-3.9267571446440903,9.38668192638525,2.648414238298493,0.7415000196143623,-2.4916767863766722
6.909,-6.838058748118793,-3.793181378477136,9.239231260041977,2.9619243569146434,0.727828029972162,-2.357603553187842
6.919,-7.493600243332561,-3.619522836469619,9.052305579744013,3.2736277978496737,0.71666275305358,-2.2017397341657987
6.929,-8.08919857697466,-3.4159388172746095,8.8270357269657,3.581699064240397,0.7127480175117127,-2.0228928145853997
6.939,-8.611864460167046,-3.1961445498425936,8.560863150876427,3.884132663327145,0.720496291588906,-1.8195002582638007
6.949,-9.054939325394043,-2.976250660560639,8.247963141198104,4.178702724371502,0.7431217310206107,-1.5896238697631986
6.959,-9.41772122532214,-2.7733026947465325,7.88014792593951,4.462955899664178,0.7818572017563575,-1.3310854893276556
6.969,-9.704364405445922,-2.6036850558759603,7.448060356917141,4.734235717161504,0.8353677521728765,-1.0417435899912413
6.979,-9.922271498566774,-2.4815750904690512,6.942459063679505,4.989733858312134,0.8994461991714254,-0.7198848812797745
6.989,-10.080250846090042,-2.4176292513987248,6.3554365570227676,5.226564193195002,0.9670394017487263,-0.36468339349110196
6.999,-10.18671389946049,-2.418046351735184,5.68148112059442,5.4418575564528595,1.0286137285894663,0.02333432109050857
7.009,-10.248147450449084,-2.4840883637207476,4.9183605223122635,5.632877137576135,1.0728312143952294,0.4418835277364007
7.018,-10.26803088661811,-2.612064739625797,4.067842119808996,5.797153904905401,1.0874771845094893,0.8866361459666924
7.029,-10.24629926867166,-2.7937236442960036,3.136256413603101,5.932637568509797,1.060556424418722,1.3511051559320657
7.039,-10.17938976609679,-3.016957614817252,2.134868702254494,6.037851813337998,0.981458041358133,1.8267303862621
7.049,-10.060850863494998,-3.266723902635867,1.0799742128871348,6.1120352199202275,0.8420793433794125,2.303176199561927
7.059,-9.882434560500668,-3.5260913881237634,-0.007391071813853232,6.15524458591013,0.6377977975175675,2.768827728853333
7.068,-9.635531568031594,-3.777341249808034,-1.1022073115099573,6.1683977544889075,0.3681894758686012,3.211448279760677
7.079,-9.31275915693898,-4.0030558529133184,-2.176708523315647,6.153239175488248,0.03741364669861999,3.618939660721575
7.089,-8.909486070660718,-4.187129338327216,-3.2020209471563876,6.112222010660392,-0.3457847868258845,3.9801330171889058
7.099,-8.425088334851527,-4.31563445198231,-4.1500366028085836,6.048313322970547,-0.7684646278801484,4.285532693446394
7.109,-7.863773304397517,-4.377493832853202,-4.995303476050444,5.9647412600374325,-1.2142399860018682,4.527940489466399
7.118,-7.234877223922596,-4.364931082114035,-5.716704095240688,5.8647130998172665,-1.6643307659875235,4.702901431632924
7.129,-6.55261790363497,-4.2737080146979505,-6.298726728089841,5.751139111407147,-2.098823366230795,4.808932403192971
7.139,-5.835351113386981,-4.10317785429834,-6.732198051641493,5.626398171976057,-2.49803634058619,4.8475183158162
7.149,-5.104425155674964,-3.856193738932998,-7.0144295079940635,5.4921760306232965,-2.8438768912082795,4.822883504972163
7.159,-4.3827520376949805,-3.538909042160477,-7.1488169912597765,5.349396339665996,-3.121073004327247,4.741566164678569
7.169,-3.6932233529120286,-3.1604959949458826,-7.144007678981635,5.198250356075759,-3.3181747465453237,4.611839693757858
7.186,-3.0571030601929654,-2.732797236714595,-7.0127912927866864,5.038316988207589,-3.428238528944196,4.443036511468314
7.188,-2.492532132874261,-2.2699143059141895,-6.770877258776424,4.868753673342751,-3.449139586566817,4.24483708060807
7.199,-2.01327967438077,-1.7877287966291213,-6.4356904604996545,4.688532068592887,-3.3834972081269363,4.026589076167027
7.209,-1.6278641973917958,-1.3033469893025826,-6.0252742026689905,4.496690714037142,-3.2382387927222633,3.7967180155593505
7.219,-1.3391385307414647,-0.8344593347909931,-5.557349232262496,4.292578281272847,-3.0238657918390905,3.5622804299550745
7.229,-1.1443787294895644,-0.39861459911230157,-5.048554752432007,4.076063893927511,-2.753510705961435,3.3286937971351658
7.239,-1.0358483769607443,-0.012425218588860365,-4.513891519718738,3.8476943102137913,-2.4418859114661147,3.099655501651639
7.249,-1.001741836661745,0.30925812703932726,-3.966387060777704,3.608781926852718,-2.1042225789427884,2.877239329717258
7.259,-1.027363747951119,0.5541460635807084,-3.416994130381187,3.3614136246080935,-1.755285229373112,2.662136784865291
7.269,-1.0963910147297296,0.713218919651655,-2.8747084259411717,3.108378768409239,-1.4085298374251616,2.453995758706158
7.279,-1.1920871018619559,0.7812815912714504,-2.3468552365016517,2.8530243116546403,-1.0754547052072359,2.25180296071196
7.289,-1.2983822087506778,0.7573117801724285,-1.839460888409281,2.5990540736909855,-0.7651746439646553,2.0542588875017733
7.299,-1.4007768693676714,0.6445580795699196,-1.357608724077104,2.350295713261782,-0.4842295961448313,1.860103145665199
7.309,-1.4870556031278364,0.45035379200639464,-0.9056901061835259,2.1104612094148383,-0.23661839804986945,1.6683610276883865
7.318,-1.5478071387869097,0.18562780039317925,-0.4874966924626812,1.8829246414226715,-0.02402813237509267,1.4784968169522015
7.33,-1.576744172903946,-0.1358779118815756,-0.1061491372102265,1.6705359028949545,0.15378811829343803,1.2904732616002637
7.339,-1.5708091210958288,-0.4986332686776086,0.2360957005809996,1.4754824846602825,0.2985443622155969,1.1047284845299354
7.349,-1.5300529098721432,-0.8864914436252882,0.5380843867314493,1.2992051512157625,0.41292860066115444,0.9220902666454571
7.359,-1.4572872395121252,-1.2838746213364491,0.7999672543284908,1.142367983906978,0.5001405188881084,0.743652466002791
7.369,-1.3575355573099535,-1.6768289855921543,1.0232840220267811,1.0048790262128027,0.5635024675349449,0.5706389219986102
7.379,-1.2373357384739518,-2.053820360270055,1.210888925602332,0.8859546416859618,0.6061673263827451,0.4042766530622824
7.389,-1.1039670263723522,-2.406187618526248,1.366711197311717,0.7842187460411092,0.6309290339709018,0.24569339579395597
7.399,-0.9646780410803089,-2.728235077601601,1.4953890320475625,0.6978273564911686,0.6401295366611237,0.09584626332224747
7.409,-0.8259825108691198,-3.017009706554176,1.6018459462550647,0.624609272585808,0.6356512711899543,-0.04451943520368135
7.419,-0.6930716735812406,-3.2718566188756926,1.6908894083816837,0.5622146990907345,0.6189847203664474,-0.17488774036934251
7.43,-0.5693741315803637,-3.4938676976151584,1.7669007330063309,0.5082645816196562,0.5913611760396639,-0.2949751631154001
7.439,-0.45627899422186463,-3.6853339916111496,1.8336563052777313,0.46049388205343716,0.5539373802754053,-0.4047285067141685
7.449,-0.3530276451292454,-3.8492891273855485,1.8942826071059085,0.4168820576399912,0.5080106815830032,-0.5043241895539579
7.459,-0.2567739023925608,-3.9891954418426896,1.951314317834971,0.3757641852532689,0.45523437810797274,-0.5941719295116072
7.469,-0.1628102535893449,-4.10878323446114,2.0068067036180994,0.3359169877718338,0.39779821814705596,-0.6749208640926702
7.48,-0.06495532117549618,-4.212013877190184,2.062452430793871,0.29661546077355,0.3385418799963199,-0.747461608650319
7.489,0.0439084235002636,-4.303108401979611,2.1196624255327117,0.2576574667743361,0.2809793382894353,-0.8129147588629216
7.499,0.17116721475630559,-4.386572021760361,2.179583469845166,0.2193552275545435,0.22922611103040708,-0.8725961319156555
7.509,0.32371068649119095,-4.467153614925892,2.2430394007640118,0.18249404638651298,0.18783530389355577,-0.9279519377667986
7.519,0.5071134111289298,-4.5497023911401815,2.3103977080790603,0.14825989648093876,0.16155891390056407,-0.980462203330372
7.53,0.7248222479162585,-4.638912912832893,2.3813769111243213,0.11813874619207766,0.15505671990338302,-1.0315166123496102
7.539,0.977422518652932,-4.738976559499688,2.454819515756822,0.09379173541931257,0.17257669298408992,-1.0822722310388246
7.549,1.2620668645196236,-4.853177661359561,2.5284604389764582,0.07691180785910674,0.21762951081520066,-1.133506854280238
7.559,1.5721544740591813,-4.983483380725526,2.598723825686001,0.06906933809401025,0.29267704268669253,-1.1854848140280616
7.569,1.8973404799437863,-5.130177014120247,2.660583679613989,0.07155649388110079,0.3988524236163056,-1.2378537149359135
7.58,2.2239310982265628,-5.291576048804375,2.7075249776097436,0.08524192588327704,0.5357293492359411,-1.2895899896180203
7.589,2.5356787603775666,-5.463863606879711,2.7316400688490305,0.11044821186920731,0.7011610248879929,-1.3390077454770895
7.599,2.8149391647049384,-5.641052301820592,2.7238888917501582,0.14686411484394465,0.8912129985906861,-1.3838390745217932
7.609,3.044099303023758,-5.815099658437505,2.6745412036364464,0.1935024365459191,1.1002153437931068,-1.421385441653272
7.619,3.2071406616013034,-5.976203170274916,2.5738041375197804,0.24871209508735148,1.3209547493202145,-1.4487298784428375
7.63,3.291169487291656,-6.113308660012675,2.412613847770381,0.3102492857960429,1.5450139967174221,-1.4629896815353105
7.639,3.287730764288711,-6.214850854581863,2.1835303891851376,0.37540635023364494,1.7632458176998396,-1.4615810194288346
7.649,3.193731847984484,-6.269701505133433,1.8816274850844692,0.44118869209574907,1.9663444398275474,-1.4424627974105806
7.659,3.011842550476741,-6.268237051216822,1.505237394884999,0.5045218718071821,2.1454580044316605,-1.4043293655827602
7.669,2.75031045730839,-6.203378240551122,1.0564201340607657,0.5624655787544423,2.2927751818340694,-1.3467303215468867
7.68,2.422221365752143,-6.071424334413858,0.5410783385476926,0.6124101173399018,2.4020235557130545,-1.2701084603271362
7.689,2.0443232456978526,-5.872521238492502,-0.03128952520103093,0.6522342510508237,2.4688349281314808,-1.1757600139604432
7.699,1.6355942598696276,-5.610666467262934,-0.6481451299110537,0.6804095885191662,2.4909579965693625,-1.0657311612919873
7.709,1.2157553424389,-5.293247881021732,-1.2946913338249204,0.6960447865265967,2.468323191214382,-0.9426698302170536
7.719,0.8039040158555856,-4.930210546731981,-1.954787470873245,0.6988712548329953,2.4029798356843517,-0.8096527481691904
7.73,0.4173893818482624,-4.533019063144788,-2.6119138316164046,0.6891792785173999,2.298928876553504,-0.6700060006112778
7.739,0.07097599417378901,-4.113611821877438,-3.2501087705769978,0.6677182866431253,2.1618680780525055,-0.5271337719368512
7.75,-0.2237226722950183,-3.6835228863972675,-3.8548098109526174,0.6355768326052629,1.9988577935887475,-0.3843646203910545
7.759,-0.45860043381924454,-3.2532843275179038,-4.413539466045663,0.5940569485938266,1.8179112559534012,-0.24481853508061063
7.769,-0.6292619331883319,-2.832135998867013,-4.916390907129921,0.5445548347681052,1.6275175921576026,-0.11129339268268704
7.779,-0.7350920374705469,-2.4279865304539245,-5.35628817170363,0.48845671252654377,1.4361181251820225,0.013831577094618424
7.789,-0.7791581115851338,-2.047514840275554,-5.729015106082263,0.4270562547161734,1.2515732111247906,0.12867493673617916
7.799,-0.7678808541292023,-1.6962930770318376,-6.033022030757109,0.3614985315105816,1.0806718305689667,0.23191005552942898
7.809,-0.7104199051380795,-1.3788487006399281,-6.2690314747408875,0.29275416320139885,0.9287425943433428,0.32279234280421637
7.819,-0.6177731991195189,-1.0986444283811545,-6.439481032468236,0.22162534980006782,0.7994175843811488,0.40114959256002136
7.829,-0.5016650841857009,-0.8580098334186276,-6.547865387291947,0.14878208344411303,0.694578712930005,0.4673324859165027
7.839,-0.3733689692383391,-0.6580846546285443,-6.598065086063912,0.07482235556386505,0.6144846977895579,0.5221287245565478
7.85,-0.24264870123650945,-0.49882628080941926,-6.593764990887035,0.0003455277360723793,0.5580440324548877,0.5666508406642327
7.859,-0.11699257868318554,-0.3791037666043185,-6.538059423425979,-0.07397532102630068,0.5231750611557346,0.6022122288160408
7.869,-0.0012549445335027051,-0.29686664148905445,-6.433309793293452,-0.14733704903115502,0.5071853278941009,0.6302068886247312
7.879,0.10226943775507592,-0.24935414151931204,-6.281270319833585,-0.21877885759061638,0.5071102994567935,0.6520056682536528
7.889,0.19340430006412937,-0.23330557441773694,-6.083443123812381,-0.28719152147662363,0.5199721249946211,0.6688766863191692
7.9,0.27341532810677954,-0.24514205241543613,-5.841580745653949,-0.3513655610326592,0.5429443961203891,0.6819318378718966
7.909,0.34425384407750803,-0.28110552108073006,-5.558229893766799,-0.41007432947399897,0.5734309473172662,0.6920963694152367
7.919,0.4078612988727083,-0.33735564808341023,-5.237205080346535,-0.4621823982832972,0.6090806432695371,0.7000954275209065
7.929,0.4656329249418674,-0.41003585009050314,-4.883892742980471,-0.5067651545320542,0.647765041127096,0.7064507512490812
7.939,0.5180862641620739,-0.49532664600843246,-4.505314792897255,-0.5432228501006089,0.6875440452919034,0.7114822995090434
7.949,0.5647324703151371,-0.589507352414371,-4.109923943875152,-0.5713721891796608,0.7266392277528101,0.7153129817526834
7.959,0.6041153135851799,-0.6890443638704661,-3.707155676052639,-0.5915013121279163,0.7634274793139495,0.7178785625276821
7.969,0.6339688848130508,-0.7907152910720767,-3.3068117349583614,-0.6043794796556188,0.7964600859730124,0.7189476157045609
7.979,0.651449057372071,-0.8917648193948593,-2.918384227912685,-0.6112198640382905,0.8245047728870365,0.7181567096533148
7.989,0.6534086847250778,-0.9900734034253192,-2.5504372849276624,-0.6136009522873093,0.8466013450351498,0.7150633945826903
8.0,0.6366996618017856,-1.0843072980909085,-2.210141084662867,-0.6133573558619855,0.8621160060813966,0.7092149607317038
8.009,0.5984850589764952,-1.1740121040517988,-1.9030065160378267,-0.6124531864969227,0.8707761937850232,0.7002261634850291
8.019,0.5365315411407998,-1.2596161498340872,-1.6328139141179479,-0.6128506919150493,0.8726680929133487,0.6878559266423431
