time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.511,-5.003351856188631,-2.370904814704023,-1.9869470662871525,4.764999210940915,-3.699400937341192,4.085824060531005
6.522,-4.827455678649755,-2.2805941426488063,-2.292969373178742,4.79910914494171,-4.047552338135237,4.054751624516071
6.532,-4.634433490804206,-2.138456312857923,-2.536639524738527,4.824407419017297,-4.357600636215387,3.9837021008970086
6.541,-4.421027874328991,-1.9551254908020965,-2.709506970185507,4.8381943431027254,-4.613606034086793,3.872847502828468
6.552,-4.186456389682813,-1.7436756743622905,-2.807303036853593,4.837740351758549,-4.801252288263855,3.723531058367812
6.562,-3.9325386138729015,-1.5188886259641465,-2.8299567346608616,4.820398406433357,-4.9089923348706455,3.538243071535921
6.572,-3.6635042813476564,-1.2964187212102132,-2.781287560881619,4.783747177018613,-4.928982515608086,3.320517306502674
6.582,-3.385486018617889,-1.0918974942173096,-2.6684468030493482,4.725754062575512,-4.857719915794131,3.074758906577469
6.591,-3.1057454364442965,-0.9200277990628505,-2.5011864342578765,4.64494146803075,-4.696326599480159,2.8060213877389844
6.602,-2.8317288704823733,-0.7937263110683496,-2.291032337459234,4.540536954736188,-4.450461726464866,2.5197537060391317
6.612,-2.5700860441426605,-0.723379818406361,-2.0504322616712254,4.412588412936511,-4.129881470276389,2.22153886735092
6.622,-2.3257988794013027,-0.7162820663391465,-1.7919417255415062,4.262028960212854,-3.7476998291319803,1.9168438193545092
6.632,-2.101551727570823,-0.7763107695201318,-1.5275028508259114,4.090681963522943,-3.3194259595676323,1.6107973114928742
6.641,-1.8974313344074871,-0.903886302354294,-1.2678606712655096,3.9012032215883394,-2.861865532520988,1.3080084691029257
6.652,-1.7109870807108776,-1.0962245382961353,-1.0221481104413306,3.696963796083612,-2.391978245425045,1.0124340990902827
6.662,-1.5376241736559388,-1.3478601567001043,-0.7976548779338181,3.4818824534043036,-1.9257842378271457,0.7272974097996875
6.672,-1.3712544415894647,-1.651379344767478,-0.5997789171596469,3.2602206929736504,-1.4774087845395165,0.45505541886031
6.682,-1.2050957004483058,-1.9982681939655378,-0.43214417530084204,3.0363555830475883,-1.0583441273438712,0.1974077138617779
6.693,-1.032495530588287,-2.3797619036075592,-0.2968561944582854,2.8145460474984665,-0.6769862045633285,-0.044663499097243625
6.702,-0.8476646820757855,-2.7875775405951577,-0.19485678804360645,2.5987071824677206,-0.3384721628711785,-0.27083208241773093
6.712,-0.646240780128754,-3.214433993727168,-0.12633073883750812,2.3922052507315574,-0.044806684119428904,-0.481352590030879
6.722,-0.42565511948515855,-3.6543035102900863,-0.09111168854278842,2.1976838932769396,0.20477018608824338,-0.6769736796552156
6.732,-0.18532620005422942,-4.102388012730628,-0.08903203446329248,2.0169303736555464,0.41324518590453563,-0.8588392695666403
6.741,0.07326378074617416,-4.554856112638862,-0.12016391797938555,1.8507895268737713,0.5852031549435193,-1.0283745593907472
6.752,0.34654727612298264,-5.008405109068423,-0.1849067472265681,1.6991321916131226,0.7261781879104496,-1.1871548300853678
6.762,0.6288606359268342,-5.459726775931823,-0.283891927479379,1.5608836126065024,0.8420360747302909,-1.3367578771869884
6.772,0.9124341937630647,-5.904960887694514,-0.41769764862667763,1.4341151204306966,0.9384180724526241,-1.4786048634053994
6.782,1.187413426580404,-6.339218087963549,-0.5863956458621171,1.316199267894551,1.020260053940745,-1.6137980773385696
6.792,1.441979077598444,-6.75624193878267,-0.7889859779744881,1.2040247177251584,1.0913941576253485,-1.7429667763946939
6.802,1.6626579954800054,-7.148257563067573,-1.0228089343358377,1.0942626922111978,1.154241607751471,-1.8661337734135273
6.812,1.8349150830201109,-7.506025079510556,-1.2830465438860463,0.9836717413290723,1.2096122121018282,-1.9826157791420924
6.822,1.9440844908212254,-7.819088701293008,-1.5624334057859028,0.8694219466951187,1.2566341359105593,-2.0909697132027247
6.832,1.9766383073067366,-8.076195738404083,-1.8512844445750256,0.7494136450879314,1.2928425411681999,-2.1889950316235636
6.841,1.9217138587225613,-8.265857038818849,-2.1379133668566213,0.6225601161661212,1.314453123244066,-2.2737984638177173
6.851,1.7727412017259934,-8.377026495212913,-2.409460044360579,0.488999964340613,1.316832958184967,-2.3419227010676726
6.862,1.5289487056122724,-8.39988119569717,-2.653074331980145,0.3502049484775788,1.2951554161255356,-2.3895353266479415
6.872,1.1964950553516789,-8.326675283512682,-2.8573303960734995,0.2089541632714169,1.2451908763342256,-2.4126696420476272
6.882,0.7889914873783153,-8.152616238230959,-3.0136818617135033,0.06915639800189313,1.1641470108605878,-2.407505698293155
6.892,0.32723723885213274,-7.876678835310864,-3.117723640935351,-0.06448079516154978,1.0514406938349754,-2.370677572804922
6.902,-0.16191634462816334,-7.5022446037347175,-3.1700124498959132,-0.18691501577589795,0.9092681609859006,-2.299590639673047
6.912,-0.6475441230347678,-7.037449744452921,-3.1762311289831837,-0.29332097223424386,0.7428489043580415,-2.192729090109819
6.922,-1.0973154756947665,-6.495150924197785,-3.146575919603585,-0.37966268589495145,0.5602552522730436,-2.049929238932164
6.932,-1.4805791561720958,-5.8924713648154015,-3.0943957095323347,-0.4432038778894604,0.3718008088002724,-1.8725899290197223
6.942,-1.7714916245648,-5.249952912279812,-3.034283108149339,-0.4828754384453295,0.1890379067399566,-1.6637902777904523
6.952,-1.9517633686501177,-4.590393223208309,-2.9799539564339463,-0.4994379928730304,0.02349257119508116,-1.4282888952065869
6.961,-2.012616291975705,-3.937475878537368,-2.9423056455647587,-0.4954116603262908,-0.11467299670174178,-1.1723874614159127
6.972,-1.9556444730570604,-3.314302208520065,-2.9279977417090377,-0.47478565426371416,-0.21785380048549857,-0.903653907098054
6.982,-1.7924397253342126,-2.741918904625704,-2.938771046919124,-0.4425570362013072,-0.28185414194813996,-0.6305150311163009
6.992,-1.5430506962019814,-2.237926304441552,-2.9715584233445633,-0.4041723083603841,-0.3062645823436538,-0.3617438447939444
7.002,-1.233540434241465,-1.8152632827244606,-3.0192911737874946,-0.3649536123742212,-0.2943204243887097,-0.10588135571626955
7.012,-0.893040428359432,-1.4812896589009097,-3.0722028289019208,-0.3295840185510696,-0.25229136583835804,0.12935641054835262
7.022,-0.550739457741296,-1.2373007201477466,-3.119389176752845,-0.30170828877779576,-0.18852499431326455,0.33762964710528476
7.031,-0.23319949063485915,-1.0785855867537264,-3.15039067356077,-0.28368229531403455,-0.11230748877785768,0.5144287190756894
7.042,0.03771117968594015,-0.9950750295651006,-3.1566039301671855,-0.2764808658064541,-0.03271253353047021,0.6573833118542711
7.052,0.24610309678781309,-0.9725308448719635,-3.1323870753307195,-0.27975363392832187,0.042409255410237205,0.7663937186902452
7.062,0.38253143077375296,-0.9941362806910071,-3.0757860566899415,-0.29200359836308404,0.10718437357278578,0.8435703861842192
7.072,0.44371719380840524,-1.042281629384485,-2.9888622521316326,-0.31085427714262903,0.15814384653844568,0.8929890009460784
7.082,0.4316843201410963,-1.100315585674672,-2.8776376003504898,-0.3333680606355258,0.19430287389556467,0.920288457999999
7.092,0.35252374951293985,-1.154052387770569,-2.751694110279064,-0.35637945591964804,0.21691812127780746,0.9321553128517527
7.102,0.2150100845038462,-1.19287818035091,-2.623479602468781,-0.3768113674576143,0.22898796082313524,0.9357489595767242
7.112,0.02927829536217751,-1.210373044554063,-2.5073862192168157,-0.3919495854332593,0.2345902849178278,0.9381257213989268
7.122,-0.1942758039881923,-1.204441708116224,-2.418679275378174,-0.3996592060441505,0.23816748338637678,0.9457166976844741
7.132,-0.44576691085924536,-1.1770120223075717,-2.3723561180414134,-0.3985353298827244,0.2438659307998282,0.9639036996049649
7.142,-0.7162230657938842,-1.1334063245850696,-2.382007541691749,-0.3879876332158577,0.255017929327446,0.996721404228536
7.152,-0.9976412236416472,-1.0815124639760365,-2.458742177748079,-0.36826334532405247,0.2738216352272236,1.046695058759898
7.162,-1.2827726374853567,-1.03087876076415,-2.6102219159737405,-0.34041556900245995,0.3012363752386261,1.1148056441938912
7.172,-1.5647601721498268,-0.9918341045781726,-2.8398481086993743,-0.30622423889623085,0.33707493280911005,1.2005617708534855
7.182,-1.8367734551054677,-0.9746972102981274,-3.1461391405018877,-0.2680764194228284,0.3802471379600453,1.30215131750209
7.192,-2.0917787088436586,-0.9890974240533247,-3.5223534789177737,-0.22881253985903433,0.42909377061455467,1.416645418538897
7.202,-2.3225361395265414,-1.0433954937689343,-3.9564336643370663,-0.19154678825517926,0.48174677173083774,1.5402310413543505
7.212,-2.521851620059932,-1.144176940427475,-4.431359523013825,-0.1594735518865287,0.53645912609378,1.6684541823074188
7.222,-2.683041885082792,-1.29579735019525,-4.925983117897357,-0.13567640824753494,0.5918621488384045,1.796462208538395
7.232,-2.800521622071165,-1.4999845837498544,-5.416362670221226,-0.12295944589333785,0.6471253658670453,1.9192398691657993
7.242,-2.870396629240777,-1.7555383565063623,-5.877524110253678,-0.12372010058540243,0.7020112385051662,2.0318377799265828
7.252,-2.890951046435663,-2.058200145494313,-6.285479437532758,-0.13987678847208265,0.7568312722576913,2.1295938070753793
7.262,-2.8629431334941318,-2.4007811994328314,-6.619251349892503,-0.1728540183824853,0.8123204945389545,2.20834644571063
7.272,-2.7896641946260488,-2.7736206801675705,-6.862621561506105,-0.2236151034589749,0.8694537911230311,2.2646354883755135
7.282,-2.6767595925472922,-3.1653957731163773,-7.005350741684438,-0.29272207496096075,0.9292306359204592,2.2958802733696677
7.292,-2.5318495297734778,-3.5642313735024675,-7.04370651508222,-0.3803976884791753,0.9924551398484344,2.300521465529114
7.301,-2.3640101945546705,-3.9589806095288482,-6.9802593344893955,-0.4865672848998557,1.0595368109768075,2.2781105154013925
7.312,-2.1831780231422866,-4.340492855965648,-6.823031514191457,-0.6108675767327383,1.1303342429023653,2.229332697184317
7.322,-1.9995276552233692,-4.702669155642794,-6.584181909617017,-0.752621748129463,1.2040592659003224,2.155954921311299
7.332,-1.822860821105699,-5.043129770285944,-6.27845810132298,-0.9107916185236743,1.2792533410331335,2.060697612822874
7.342,-1.6620365695162203,-5.36337726292193,-5.921644649318773,-1.083925018868654,1.3538415914518152,1.9470395021838014
7.352,-1.524470926148053,-5.66841773847136,-5.529190303970146,-1.2701185228063354,1.4252628805094996,1.8189731703865943
7.362,-1.4157319819281684,-5.965889509306424,-5.11512981093359,-1.4670124226105785,1.4906668044611144,1.680735417557668
7.372,-1.3392543446125493,-6.264830267334725,-4.691348840071486,-1.6718278998877085,1.547161026145091,1.5365386567284745
7.382,-1.2961961003518,-6.574275748432315,-4.267186984048842,-1.8814480767945443,1.5920860464988487,1.390327680278902
7.392,-1.285459403876663,-6.901907199480092,-3.8493363932889384,-2.092537254544976,1.6232899067191748,1.2455812977540046
7.402,-1.3038869154946298,-7.2529407240603,-3.4419691848599467,-2.301687404157331,1.6393725743527283,1.1051714983914176
7.412,-1.3466272278715616,-7.629385515742504,-3.0470125620523714,-2.505577967485967,1.6398693303764955,0.9712847574952458
7.422,-1.407635602950331,-8.029715060143422,-2.664487914593357,-2.7011336202965768,1.6253458636066507,0.8454018935531566
7.432,-1.4802485716134608,-8.448925681628245,-2.292843875478307,-2.88566422667956,1.5973875386030107,0.7283258763804389
7.442,-1.557750806393827,-8.87891781878387,-1.9292473260860674,-3.056971816886228,1.5584834459059984,0.6202425458836173
7.452,-1.6338496542762053,-9.309123558233573,-1.5698461196506377,-3.21341184891546,1.5118308540896284,0.5207981109156645
7.462,-1.702995277575208,-9.727302994105,-1.2100645680100466,-3.3539012037484803,1.4611101055446571,0.42917954423859417
7.472,-1.76053335026746,-10.120430856752098,-0.8450111848895521,-3.477873364925306,1.4102918085616591,0.34418887325254943
7.482,-1.802739115565848,-10.475596689428931,-0.4700500760748734,-3.585190594314117,1.3635269255200735,0.26430865030596895
7.492,-1.8268302977159556,-10.780855174828057,-0.08151796376572806,-3.6760310524299893,1.3251346859007607,0.187761924436075
7.501,-1.8310662349847062,-11.02598759317107,0.3225139181678093,-3.7507730997988826,1.2996543327306305,0.11257414745478439
7.511,-1.815001385600163,-11.203158710362326,0.74159273024681,-3.8098979548714698,1.291884593248861,0.036645555511633385
7.522,-1.7798841557445393,-11.307462403246973,1.1725175423725251,-3.853925744639438,1.3068193695002972,-0.042159418987779924
7.532,-1.7291041628570125,-11.337340931112076,1.60936512864892,-3.8833905962044737,1.3494095240601491,-0.12590359410610344
7.542,-1.6685269249789212,-11.294845322059928,2.0439221690026854,-3.8988504140250653,1.424133462723046,-0.21645325309565167
7.552,-1.6065455675812985,-11.185690214289995,2.4664314513326087,-3.9009191717314824,1.5344246049999026,-0.3153495727605613
7.562,-1.5537369855641627,-11.01905478826725,2.8664844285116002,-3.890306252274293,1.6820576711116189,-0.42369121447109015
7.572,-1.5221157487083863,-10.807096368610669,3.2338786090735727,-3.8678493908350426,1.8666190293494729,-0.542046446149502
7.582,-1.5240885443218528,-10.564174679612947,3.5593083985126395,-3.8345336400244565,2.0851728832818286,-0.6704106535999218
7.592,-1.5712825240738462,-10.305826662702833,3.8348437811871645,-3.7914954846823004,2.3321929589939168,-0.8082171737200136
7.602,-1.6734341114230846,-10.047572758526403,4.054231019337657,-3.7400160384471555,2.599775965754893,-0.9543977683518345
7.612,-1.8374877005397006,-9.803664466285834,4.2130928698614,-3.6815089293621175,2.878105977334106,-1.1074775146766667
7.622,-2.0669876993936644,-9.585895679935648,4.309104708883664,-3.617507256240467,3.156108366853507,-1.2656817630800217
7.632,-2.3617777271659084,-9.402599839103543,4.342187412640025,-3.549650824740605,3.4222196085846743,-1.4270330036840315
7.642,-2.7179692527427814,-9.257945436554909,4.314706256034196,-3.479670973372217,3.6652008654114634,-1.589422956817158
7.652,-3.1281219415128634,-9.151623457601453,4.231617841902127,-3.4093670314458886,3.8749323859969182,-1.7506568960137434
7.662,-3.581590644641401,-9.07898750706668,4.100481937811488,-3.340567055694787,4.043136204954895,-1.9084783988932745
7.672,-4.065026899227496,-9.031658171518893,3.9312616102602487,-3.2750667291888127,4.163982106505733,-2.060589219920861
7.682,-4.563054353636109,-8.998541895486618,3.7358712739497157,-3.2145442186714277,4.234534779500353,-2.204678965289723
7.692,-5.05914691504595,-8.967152436034981,3.527487001130356,-3.1604546212366573,4.255000395441617,-2.3384736516309537
7.702,-5.536715310043032,-8.925073676966209,3.3196906125109433,-3.113913908742141,4.228733056793083,-2.4598037772950794
7.712,-5.980355422314296,-8.861378281203532,3.125561596585468,-3.075587158194717,4.16197134551577,-2.566684414474883
7.728,-6.377145077368921,-8.767824028310264,2.9568453828464483,-3.0455977321751297,4.063296873922574,-2.657394640863355
7.732,-6.717817970058255,-8.639687687125022,2.823309060296174,-3.0234721123330943,3.942840763225604,-2.7305426768859116
7.741,-6.997619305525103,-8.47615566744825,2.7323540744475214,-3.008129569774996,3.8113053923242974,-2.785106075033337
7.751,-7.2166736382961325,-8.280256780842196,2.6889045214849117,-2.997918223790126,3.6789077760545212,-2.820441680765675
7.762,-7.379769220955251,-8.058380817627933,2.6955434752026735,-2.99069148492484,3.5543759671335073,-2.8362660218294207
7.773,-7.495565153203082,-7.819469000110542,2.752836965086107,-2.983913470185161,3.4441319239152453,-2.8326119642294616
7.782,-7.575330273096715,-7.5739881673302705,2.8597683451733262,-2.97477984043354,3.351770513748236,-2.8097711860175685
7.792,-7.631401815606508,-7.332812886810719,3.0142028794631877,-2.9603415518791585,3.277899220595952,-2.768233804298919
7.802,-7.675592272873285,-7.106139389162927,3.213309421617181,-2.9376222940354446,3.2203467875416423,-2.7086359755576983
7.812,-7.717769611458737,-6.902540171741819,3.453879926211825,-2.9037247062783695,3.174693544656578,-2.631723493204911
7.823,-7.764793364176873,-6.728238599825166,3.7325072058752577,-2.855924733022176,3.1350321505359426,-2.5383350770560265
7.832,-7.819919183027148,-6.586645310364521,4.045606765497122,-2.791756788683667,3.0948420570201707,-2.429404494088472
7.842,-7.8827035093621705,-6.478162607716651,4.3892981897396,-2.709094065939696,3.0478571632424845,-2.305977093264323
