time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.309,-1.9957601986288822,-5.332449009934004,2.2639028401145787,-1.7474016536107757,2.133823091404495,-1.981739865901364
6.319,-2.212113398608869,-5.412745615184779,2.1346854444620766,-1.7103584280501383,2.2156318776896358,-2.0194922832712074
6.329,-2.43737498541016,-5.463680522083515,1.9926505020905334,-1.6829934989276707,2.2876301678754545,-2.050345920569213
6.338,-2.66446435306498,-5.4888556811737015,1.8481888963843016,-1.6654556684493744,2.3469260075066027,-2.0747544334618544
6.348,-2.885198498404377,-5.493236015731457,1.7121324027999838,-1.6572138993491388,2.3918560859026345,-2.093096506575406
6.359,-3.090660197449351,-5.482811388846416,1.5951243568125502,-1.6570701029899675,2.422106604733112,-2.1057704153215733
6.369,-3.2716408300640083,-5.4642124437575195,1.5069914030716194,-1.663199028352534,2.4387329746797852,-2.113319527364294
6.378,-3.419169274209962,-5.444274774925992,1.4561415468012406,-1.673216479713034,2.4440734340337857,-2.1165644284265337
6.389,-3.5251374425992608,-5.429550007118162,1.4490240457480292,-1.6842776799410193,2.441552479036206,-2.1167139539067645
6.398,-3.5830169698596865,-5.425779460180078,1.489699517626846,-1.6932062109768677,2.4353741702608684,-2.1154289435499902
6.409,-3.5886331752797003,-5.437369270271677,1.5795766777278366,-1.696650462136949,2.430114846565996,-2.114818908339759
6.419,-3.540928537228305,-5.466925831907568,1.7173696101949454,-1.6912595071969907,2.43023933377048,-2.1173618268208947
6.428,-3.4426176298593107,-5.514919786269478,1.8993130736853034,-1.6738650401416695,2.439581637569486,-2.125749079071995
6.439,-3.300619292204104,-5.579541302670515,2.1196428524933566,-1.6416520133613333,2.460845481049311,-2.1426690505334376
6.449,-3.126158606733927,-5.656787729821447,2.3713078678984076,-1.592299418851495,2.4951864939240758,-2.1705525238572836
6.459,-2.9344632204750494,-5.740788695552446,2.6468393437450293,-1.524075035384841,2.541932863315087,-2.21130946978279
6.469,-2.7440289787407526,-5.82432925809343,2.9392701397877263,-1.435873740964957,2.598484966868256,-2.2660895037937276
6.478,-2.575487076329535,-5.899488558371977,3.2429822335812384,-1.3271970834702924,2.6604107131889756,-2.335096696193716
6.489,-2.4501581771813603,-5.9582822306957475,3.554364763298272,-1.198080606556645,2.7217275821529805,-2.417483660519252
6.498,-2.3884211617493567,-5.9931941377035,3.872187263097527,-1.048983158046,2.7753398719727422,-2.511340536112941
6.509,-2.4080511383164893,-5.997513746323923,4.197629327001526,-0.8806574301020548,2.8135840637069416,-2.6137828320159393
6.518,-2.52269035680277,-5.965454710198205,4.5339541832963235,-0.6940222243919584,2.828828303021115,-2.7211296761138044
6.528,-2.7406060462596558,-5.892098962826472,4.885861789588502,-0.4900543063014889,2.814073488090691,-2.829152484128267
6.539,-3.0638635801051786,-5.773262737187327,5.258597348644632,-0.2697121801013727,2.763510949807978,-2.933365047085748
6.548,-3.4880061210364266,-5.605397367938066,5.656916600765885,-0.033897327644554456,2.673001522351558,-3.0293209771431475
6.559,-4.002286069287079,-5.385616779700006,6.0840187221007085,0.216547927410127,2.5404493509690163,-3.1128843483524387
6.569,-4.5904409074571015,-5.1118981089216655,6.5405545333063015,0.4808116090061262,2.366048887213225,-3.1804443965949267
6.578,-5.231949814085863,-4.783448561806032,7.023806970080458,0.7580608916499967,2.15238528414243,-3.229054425150458
6.589,-5.903654329811708,-4.401183089848188,7.527126376507659,1.0473780813735805,1.9043695497430613,-3.256486804055685
6.598,-6.581583912987987,-3.968221646588795,8.03968598669566,1.347692774551892,1.6289947522334736,-3.2612079349698386
6.609,-7.242801215426523,-3.490296315610041,8.546600745868364,1.6577175062759832,1.3349119319643616,-3.2422872972973673
6.619,-7.867076581804471,-2.97596033851818,9.029423584601886,1.9758920601705465,1.0318444030634464,-3.199261943429101
6.628,-8.438220102811057,-2.4365147937032967,9.466999537984641,2.3003398969340463,0.7298828634244505,-3.131981625189473
6.638,-8.944943359967393,-1.8856132924600444,9.836625282886484,2.628839558458076,0.438724727588761,-3.0404602112198966
6.648,-9.381186541903407,-1.3385629614743153,10.115434413361408,2.958814350950423,0.1669334960486324,-2.924756564585791
6.659,-9.74591803555801,-0.8113962947243769,10.28190756272846,3.2873441869284097,-0.07870510122583518,-2.784903102395213
6.669,-10.042478336332184,-0.3198266918327284,10.317389783089297,3.611203065583808,-0.29366356263047283,-2.620893457894601
6.678,-10.277586165705165,0.12178858824058408,10.207486877138923,3.9269238137957783,-0.47594173534900563,-2.4327326394375506
6.688,-10.460146275718499,0.501368193297226,9.943213212983288,4.230888758678903,-0.6261007187463951,-2.2205444653970887
6.698,-10.599997525108561,0.8098276515649866,9.521781155892546,4.519441750372938,-0.7470636463547025,-1.9847225781721745
6.709,-10.706724532540818,1.041553179104808,8.946956634408215,4.789014133106697,-0.8437098294768207,-1.72610391948481
6.719,-10.788635585420398,1.1946126988912433,8.228950833142706,5.036255357401844,-0.9223085530870505,-1.4461382620757515
6.728,-10.85198775053471,1.270717386462423,7.383866347623673,5.2581582219357905,-0.9898521736052408,-1.147025335131743
6.739,-10.900515653157855,1.2749674848800105,6.4327600447292985,5.452169367929277,-1.0533544081432809,-0.8317931172645233
6.748,-10.935290081535248,1.2154241960458405,5.400419585699698,5.616277558936464,-1.1191789396369471,-0.5042973008891101
6.759,-10.954896703605081,1.102546347274367,4.31397323813181,5.749075118076426,-1.1924562660614233,-0.16913218075424924
6.769,-10.955888036866517,0.9485230291047932,3.201460820526878,5.849791047632802,-1.2766341461337034,0.1685442339416877
6.778,-10.933429708009895,0.7665297838621848,2.0904855578902675,5.918297076471988,-1.3731906465489994,0.5032554177570033
6.789,-10.882041672291752,0.5699406296579046,1.00704282376207,5.955089530853527,-1.4815208671045301,0.8294958854473654
6.798,-10.796331724532333,0.37153911969622305,-0.025413527819008217,5.961250281182016,-1.5989916492875644,1.1420327778538732
6.809,-10.671633758927424,0.18278200166868874,-0.9866454130264969,5.938389453362641,-1.7211457297292405,1.4361860867123228
6.819,-10.504493177947174,0.013172113440416215,-1.8600567767659317,5.888571884242976,-1.8420295557286044,1.7080585314091876
6.828,-10.292978657762086,-0.13021028934802828,-2.6329045229699632,5.81422916329571,-1.9546170466882453,1.954694816896756
6.839,-10.036832825298683,-0.24298549528431002,-3.296335023827122,5.7180598379201975,-2.0513028404959766,2.1741607670985097
6.848,-9.737494924795556,-0.323551450331457,-3.845285164382438,5.602921775799936,-2.1244399910428657,2.365543056598051
6.859,-9.398032055041067,-0.372971703356198,-4.278278857011245,5.471722224929069,-2.166896116164011,2.5288780767585486
6.869,-9.023005192380817,-0.39470273796720473,-4.59714063911728,5.327312150630136,-2.1725978852066157,2.6650233280184703
6.878,-8.618280599109296,-0.3941987630543599,-4.806641558899572,5.172391510739806,-2.137028143618003,2.7754872415539844
6.889,-8.190785727239515,-0.37843389254414367,-4.914090761656109,5.009431131164051,-2.0576361305646778,2.8622344873098533
6.899,-7.748206811627067,-0.3553770841623072,-4.92888803414862,4.840614986437753,-1.934122136751761,2.927484229804956
6.909,-7.298632417665756,-0.333447149083165,-4.862054994820917,4.667804530534815,-1.768564850138549,2.973518416437873
6.919,-6.850158060599806,-0.32096836665950673,-4.725761132950248,4.492524940399599,-1.5653719433745332,3.002515582896861
6.928,-6.410475744018315,-0.32564654322098247,-4.532852899936901,4.315972075615833,-1.3310504459856898,3.016422479237069
6.939,-5.9864762692058004,-0.3540915846387453,-4.296383065952548,4.139038382081259,-1.0738110353279164,3.0168712289100776
6.949,-5.583893099955742,-0.4114203224998806,-4.02913168909642,3.9623553461041134,-0.8030374370392908,3.0051444405379137
6.959,-5.2070170437217085,-0.5009739274833533,-3.7431149488444957,3.786349165593217,-0.5286664648879411,2.9821854843282884
6.969,-4.858510322607233,-0.6241735826371057,-3.449092433665881,3.6113052443546474,-0.26053368945269045,2.948646496411424
6.978,-4.539342543437667,-0.7805203139479235,-3.156101003281117,3.4374363567193296,-0.007742591395902831,2.9049628994336714
6.989,-4.2488564095445795,-0.9677280592273533,-2.871057482887379,3.26494916063285,0.22188925114821195,2.8514408333758956
6.999,-3.9849498110990704,-1.1819675307648632,-2.5984788390116407,3.0941041159423546,0.4222639615962045,2.7883434782113046
7.009,-3.744340317499742,-1.4181913298281392,-2.3403657357402246,2.925264481732419,0.5892889228545978,2.715964031591321
7.019,-3.5228663889674814,-1.670507284651342,-2.0962844588043965,2.7589306607671293,0.7210021351771587,2.6346767076339512
7.028,-3.315782377853656,-1.9325690354518121,-1.8636642433970942,2.59575680329554,0.8175404795520037,2.5449618887626153
7.039,-3.1180219767307946,-2.197960872559677,-1.6383021142384033,2.436547592212428,0.8809657722350758,2.4474068091776178
7.049,-2.9244311250932857,-2.46056258944286,-1.4150369271290124,2.2822347108641665,0.9149713165975351,2.342688036196021
7.059,-2.729994933027241,-2.7148825928887668,-1.1885238625075554,2.1338345068734164,0.9244963036530374,2.231545393150497
7.069,-2.530091789963529,-2.9563420728219465,-0.9540181005632925,1.9923903702643244,0.9152782124859463,2.1147577086004326
7.078,-2.3207959236282716,-3.181484988373553,-0.7080684818503664,1.8589048387838238,0.8933752195826505,1.9931284718052529
7.089,-2.099221761003265,-3.38808518859563,-0.4490315763534858,1.7342671740099735,0.8646917982768548,1.8674848537350757
7.099,-1.8638711135159347,-3.57512781934301,-0.1773422263336333,1.619182257711565,0.8345410083375964,1.7386882740492715
7.109,-1.6149201218628273,-3.7426584080689236,0.10448714979152728,1.5141064684436867,0.8072758950799583,1.6076506378587703
7.119,-1.3543762146937024,-3.891516379043361,0.3921269180013894,1.419195855475827,0.7860189737301672,1.4753487945300563
7.129,-1.0860489755190683,-4.022992118169748,0.6799033607968197,1.3342712428699353,0.7725118801404944,1.342830778710636
7.139,-0.8153081210423273,-4.138459435453437,0.9614113004332208,1.2588036291673446,0.7670963796679462,1.2112100280806262
7.149,-0.5486370536668778,-4.239035745633739,1.2301789526721656,1.1919214928629023,0.7688237810194477,1.081646760285893
7.159,-0.2930230384761088,-4.325314784325862,1.4802991741501892,1.1324398584296822,0.7756746535434597,0.9553181435667842
7.169,-0.05525101781337355,-4.397206545064903,1.706958785197614,1.0789097417096027,0.7848575601891817,0.8333804364835385
7.179,0.15881450565171773,-4.453907676137375,1.9068261043396793,1.0296859935745204,0.7931466910796041,0.7169267672022188
7.188,0.34486928935508937,-4.494010729192619,2.0782856433909744,0.9830112196719873,0.797215218321733,0.606943663343408
7.199,0.5006490097354129,-4.515740926911473,2.2215284978608736,0.937112853574156,0.793924777668797,0.5042681325989968
7.209,0.6261887008484637,-4.517286687456818,2.3385150191946886,0.8903093724725304,0.7805420750833038,0.4095457210748703
7.219,0.723833989396398,-4.497170889444911,2.432827238312385,0.8411202114393621,0.7548701440334189,0.3231892970303119
7.229,0.7980140575949154,-4.4546006917759815,2.5094273281489134,0.7883724817120031,0.7153010923108348,0.24533870710417874
7.239,0.8548231931288132,-4.3897390765392394,2.5743371196924985,0.7312965335043834,0.6608145405191614,0.17582280148181983
7.249,0.9014845972072197,-4.303860812891421,2.6342522346491672,0.6696021162734361,0.5909565186069498,0.1141272000697321
7.259,0.9457788562089221,-4.199383582418745,2.6961027707604037,0.6035275500326117,0.5058340764770344,0.05937315407703435
7.269,0.995507124760173,-4.079792102318948,2.7665716688535604,0.533855832770859,0.40615066326089816,0.010314576081898905
7.279,1.0580293911166054,-3.94948966268618,2.851584460049882,0.46189383390437055,0.29328877179098645,-0.03463882760389857
7.289,1.1398817447683285,-3.8136120974495045,2.9557925356520465,0.3894135575411293,0.16942444731902936,-0.07736535601872148
7.299,1.2464476852224442,-3.6778249885257877,3.0820843902661963,0.3185576223888547,0.03763953071419184,-0.11993870649506264
7.309,1.3816487657695686,-3.5481038360353714,3.2311681503471967,0.25171413529527964,-0.09801235237935718,-0.16450166635382338
7.319,1.5476314383890635,-3.430481381565654,3.4012681259305624,0.19136874372759943,-0.23252821483399574,-0.21311558180745924
7.329,1.7444518119532264,-3.330747016502759,3.5879695697701566,0.13994391682759932,-0.3600957416324784,-0.26760027484513355
7.339,1.9697864707221693,-3.2541021644102983,3.784235255105786,0.09963753481654038,-0.47435927317295346,-0.3293810754372368
7.349,2.218717951702585,-3.2048032182691717,3.980607262221245,0.07227429622947136,-0.568796233698737,-0.3993582291632116
7.359,2.4836550716334216,-3.185844165906403,4.165593722479152,0.05918337829867848,-0.6371671544810877,-0.47781000762479936
7.369,2.7544475956923216,-3.1987311692935143,4.326219299172301,0.061113361334206376,-0.6739885018427838,-0.5643356673159836
7.38,3.0187369682716048,-3.2433780886812347,4.448693137792514,0.07819065838423388,-0.6749741738602869,-0.6578393536874405
7.388,3.2625505742550653,-3.3181152198360957,4.519129345056859,0.10992166022570592,-0.6373990394670698,-0.7565525272779972
7.399,3.4711065110763997,-3.419771518182907,4.5242523032980895,0.15523310384836575,-0.5603531253855428,-0.8580913770027495
7.409,3.6297631087551543,-3.543779436198022,4.452033070352699,0.21254114410614355,-0.4448727259720677,-0.9595465937775224
7.419,3.7250300844833277,-3.68426650160007,4.292226475563047,0.27983797939145405,-0.29394969899178996,-1.0576041413661648
7.429,3.7455542973821974,-3.834131790202268,4.036802412575991,0.35478565892739183,-0.11242936267501677,-1.1486953700074694
7.439,3.6829965339351256,-3.9851434245205026,3.680282266270877,0.43480917056855545,0.09318972053679886,-1.2291720703585927
7.449,3.5327233180831485,-4.128118629146958,3.2199975364405304,0.5171839798491784,0.3150421184295859,-1.2954974999957751
7.459,3.29425039922085,-4.253248794940211,2.6562819574275136,0.5991159957516132,0.5442582456383988,-1.3444398064888816
7.469,2.971394755741231,-4.3506054981158435,1.992596594963768,0.6778141481302283,0.7713936915510411,-1.3732515981823668
7.479,2.572120421611273,-4.41081680292372,1.2355781079677728,0.7505573409259024,0.9869122529314065,-1.379819926089547
7.489,2.108097097626142,-4.425851606954642,0.39499810012647124,0.8147583701561024,1.1817035195889491,-1.362774616913209
7.498,1.5940215009438856,-4.389810340607594,-0.5163754576780513,0.8680272159581431,1.3476073723557107,-1.3215485453685134
7.509,1.046770251307798,-4.2996047667921555,-1.4830196594752696,0.908234856779648,1.4779083650390976,-1.2563893897430898
7.519,0.48445531894681687,-4.155420160144169,-2.4870035244833435,0.9335767740163264,1.5677550638256859,-1.1683273504688738
7.529,-0.0745571365205067,-3.9608840664871385,-3.5084422989833737,0.9426333537128325,1.6144565734524865,-1.0591065502868142
7.539,-0.6126169432152831,-3.722908759834128,-4.526060403115759,0.93442317884346,1.6176143502483513,-0.9310891368634706
7.549,-1.1137096213943738,-3.4512219387134278,-5.517860180766853,0.9084450556923669,1.5790637660339029,-0.7871404952959526
7.559,-1.5642854657570313,-3.1576451461356,-6.461884010234201,0.8647053018400855,1.502625082654638,-0.6305019433988948
7.569,-1.9539491664176611,-2.8552138512529077,-7.337042449143093,0.8037277862645222,1.3936924530374462,-0.46465500420626504
7.579,-2.2759490874793937,-2.5572490735300004,-8.123964612645588,0.7265449506601149,1.2587154276049115,-0.29318028923913375
7.589,-2.52739890590755,-2.2764832468559737,-8.805814092237979,0.634668429056738,1.1046438730583652,-0.11961500899902734
7.599,-2.7091749161085223,-2.024314772392453,-9.36900768839756,0.5300382411710752,0.9384102572940314,0.052684321369075165
7.609,-2.825467329076867,-1.8102260435431143,-9.803775761014709,0.41495033876293685,0.7665122340645031,0.22066485233584016
7.619,-2.883019687281619,-1.6413632030297458,-10.10451261143906,0.29196377829661174,0.5947358942335925,0.38167603093433905
7.629,-2.890151589671451,-1.5222559408195155,-10.269883820770087,0.1637909046055506,0.4280310677121594,0.5335355270386806
7.639,-2.8557060359157385,-1.4546577514032466,-10.302683336499921,0.03317640330993017,0.27052131632266063,0.6745580272226415
7.649,-2.7880786098118,-1.4375054376221965,-10.209461441990602,-0.0972264948485368,0.12560919440855114,0.8035477126865257
7.659,-2.6944675779456437,-1.467017429560313,-9.999969828044462,-0.22497261524583115,-0.003873844413491476,0.9197606105978363
