time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.021,-0.20311892132619389,-7.759924154380555,0.3690165398321712,-2.40941224960387,1.2055508492297184,0.7799652625847129
19.032,-0.15360533377062974,-7.691217378544781,0.8407851943767501,-2.44143164231851,1.3106205269120297,0.6521528015470921
19.042,-0.1278685743396266,-7.602208068981263,1.2900427691298464,-2.4628669889772197,1.4243806557436753,0.5167671208447209
19.052,-0.13174789632582085,-7.495753760319682,1.7140794748457764,-2.4763051189941385,1.5474158654684786,0.37419169491267
19.062,-0.17053838122242232,-7.374124816066961,2.1124557278704668,-2.484394734125149,1.6793207745605705,0.22498759692059547
19.072,-0.24787772802216676,-7.239211139647489,2.486807835044345,-2.489556240177092,1.818790287154432,0.0699150911496428
19.082,-0.36495543563790517,-7.0927744411169815,2.8404800043489393,-2.4937084941178904,1.963837698604627,-0.09009746158563353
19.092,-0.5202654666302254,-6.936689369560483,3.178013750684503,-2.498051190469031,2.112060536392504,-0.25402067540152706
19.102,-0.7099465956918636,-6.773109566485627,3.5045388065411553,-2.502934319591591,2.2608816823313864,-0.4207998027678022
19.112,-0.928594214385039,-6.604508332294828,3.8251139650625228,-2.507832789647399,2.4077194874967414,-0.5894095013781717
19.122,-1.1703226076378026,-6.433578914341182,4.1440697502803765,-2.5114283821082912,2.5500715365246918,-0.7588650042727606
19.132,-1.429823184139918,-6.263021358324636,4.4644105041303535,-2.511786132944277,2.6855226117439406,-0.9281804579400438
19.142,-1.7031981941790324,-6.095271551925822,4.787338987896354,-2.5066004707602407,2.8117036607069594,-1.0962810437395434
19.152,-1.9884295770829155,-5.93223340044771,5.111966302771725,-2.4934791903902798,2.9262344810997405,-1.261889025618151
19.162,-2.2854366729144,-5.77506154368019,5.435257996814466,-2.4702307614135948,3.02668021961298,-1.4234117470252052
19.172,-2.5957558283301676,-5.624021950829988,5.7522416946631,-2.435122098021912,3.1105439478814043,-1.5788606842753174
19.182,-2.9219241937038847,-5.4784410833268,6.056466797769282,-2.387078927716826,3.175308071339154,-1.7258256695380207
19.192,-3.2666692542843383,-5.336743928811937,6.340671075845237,-2.3258083485982057,3.218528552901145,-1.8615191397317878
19.202,-3.632005583574213,-5.196574776323557,6.597580049626373,-2.2518321724045802,3.2379785595461152,-1.9828939465646263
19.212,-4.018334532923053,-5.054989351053816,6.820747477276348,-2.1664294134590936,3.231831646465847,-2.0868269267150072
19.221,-4.423639556126183,-4.908702157003168,7.005340431548794,-2.0714959957955483,3.1988684035607386,-2.1703506813407896
19.232,-4.8428693869190695,-4.754369232434293,7.148779802940087,-1.9693385156194592,3.1386847449162323,-2.230908942762415
19.242,-5.267596932114592,-4.588884288097229,7.251164558379579,-1.862425800780736,3.0518755308181102,-2.2666071298875847
19.252,-5.686026643423913,-4.409664441131838,7.315432710606492,-1.7531263303734517,2.9401649076341085,-2.2764294083052388
19.262,-6.083394243463235,-4.214899063612894,7.347240671379215,-1.6434608913577595,2.806455424323189,-2.2603966634379087
19.272,-6.442761293692867,-4.003732017598187,7.3545730299994565,-1.5348979485836856,2.6547724408749134,-2.2196459494887306
19.282,-6.746157398769901,-3.7763472474660897,7.3471244345585625,-1.4282140630146407,2.4900894382979772,-2.1564206247324957
19.292,-6.975971650778445,-3.533934661184438,7.33552092796645,-1.3234336288209858,2.3180340345064603,-2.073970536815303
19.302,-7.1164518560822865,-3.278528573164738,7.3304655826352505,-1.2198521063862706,2.1444930364283548,-1.97637182362718
19.312,-7.155145580924316,-3.012731127176249,7.3418985731523785,-1.116136327279002,1.9751547573765627,-1.8682844893322506
19.322,-7.084118428858684,-2.739352322146928,7.378253560126915,-1.010486179919035,1.8150428728043864,-1.7546715606351289
19.332,-6.900813540563912,-2.4610129453999217,7.445873598654546,-0.9008355773877273,1.6681027291582486,-1.6405057233477558
19.342,-6.608466733977759,-2.1797669152033903,7.5486271801247495,-0.7850677659248265,1.536895406508951,-1.530488032548743
19.352,-6.216052935814712,-1.8968050690866807,7.6877439564607934,-0.6612206377153012,1.422438278729762,-1.4287991946994714
19.362,-5.7377971812492925,-1.612299105732293,7.8618714002968,-0.5276611445728311,1.32420792259828,-1.3388979591506878
19.372,-5.192324154850489,-1.3254269796145866,8.06733577220884,-0.38321332857836604,1.2402980113485103,-1.2633745910872096
19.382,-4.601537734976696,-1.0345902100112012,8.298570669569793,-0.2272310175638377,1.167706628277718,-1.2038616209554949
19.392,-3.9893206927774587,-0.7377977319809131,8.548654344082987,-0.05961309705988558,1.1027169276045434,-1.1610000195447208
19.402,-3.380137325767799,-0.4331608652493664,8.809877656360793,0.11923416937061324,1.0413313900330219,-1.1344566469945738
19.412,-2.797621532520945,-0.11942595438203353,9.074255996031633,0.308477534671815,0.9797198060282264,-1.1229874441853525
19.422,-2.2632443656535948,0.20353492044261057,9.333907331645088,0.5069650623327003,0.914641467586999,-1.1245393450442096
19.432,-1.7951709184173215,0.5343517246370473,9.581245489108019,0.7133445028981292,0.8438022165636383,-1.1363818222228788
19.442,-1.4074208177457745,0.8699673879571564,9.808977223259316,0.9261730280170026,0.7661091377771734,-1.1552568591583283
19.452,-1.1094249262622973,1.2056730378133058,10.00993480634846,1.1440013619712792,0.6817926024363062,-1.1775351836173755
19.462,-0.9060193402438298,1.5353725530330826,10.176813659328817,1.3654199923068007,0.5923777471964341,-1.1993677747694418
19.472,-0.797848918636209,1.852038203935033,10.301908802244927,1.589062017385001,0.5005033573957003,-1.216824835367281
19.482,-0.7820887427097228,2.148281528768903,10.376947572940052,1.813564901690804,0.4096028574244518,-1.2260183642790503
19.492,-0.8533493433909045,2.4169455095027015,10.393095601278812,2.0375004115438826,0.32347804245715883,-1.2232077562403896
19.502,-1.0046122528708772,2.6516331017960533,10.34117241282733,2.2592871151508196,0.24581030211329072,-1.2048899530460062
19.512,-1.2280432905326188,2.8471199135827048,10.21206523126169,2.477102425586821,0.17966476950191496,-1.167877095710061
19.522,-1.5155547238090812,2.999641498021176,9.997291457490688,2.688811195796293,0.12704762632915761,-1.1093661043761376
19.532,-1.8590390535994632,3.1070795288006656,9.689643270762442,2.891925784031435,0.08857348742248741,-1.0270060457759052
19.542,-2.2502721535596812,3.16908148862781,9.283851129569793,3.0836089700590112,0.06328755199305164,-0.9189694843253411
19.552,-2.6805643727466597,3.187133372530149,8.777216393968374,3.260726727713501,0.048666991738162885,-0.7840320735581455
19.562,-3.1403024427479624,3.164575872273235,8.170175470740567,3.4199530343421864,0.040800462430438264,-0.6216601200573628
19.572,-3.6185547466581793,3.1065292807981173,7.466762273017629,3.5579237666875128,0.034717914546344174,-0.4320997138435032
19.582,-4.102899350561617,3.0196848813312993,6.6749314335567,3.6714313539478467,0.024820623191955972,-0.21645518950152512
19.592,-4.579580506671889,2.9119358015154284,5.806695627343137,3.7576465193491853,0.005349183215734798,0.023258754772147023
19.602,-5.034018374897003,2.7918540431178624,4.878024844071293,3.814348826340599,-0.02917148705403648,0.284106606789204
19.612,-5.451610662099537,2.668061371653077,3.9084624893163373,3.8401446895602565,-0.08355701338826059,0.562274334002865
19.622,-5.8186981231847,2.5485752960546755,2.9204365209394783,3.834650566838094,-0.16168307084155983,0.8531685361149856
19.632,-6.123535078874988,2.440225293036534,1.9382789571875279,3.798620335006991,-0.26630098781884726,1.1515688770937762
19.642,-6.357113495151368,2.348224458418246,0.9870046741877159,3.733999295366556,-0.3989327270927261,1.4518236607257917
19.652,-6.513724341050465,2.2759526202801887,0.09093292167086785,3.6438928365861605,-0.5598192084127761,1.748074042620059
19.662,-6.591188618447739,2.22496841450273,-0.7277402218997036,3.532445367035026,-0.7478960115719581,2.0344902807385017
19.672,-6.59074235395153,2.195229285257048,-1.4502942973379134,3.4046340530745414,-0.9607780406152036,2.3055032120568617
19.682,-6.516610117827596,2.1854660924609597,-2.062633953297408,3.2659909575196675,-1.1947468160459571,2.55601545145499
19.692,-6.375347390493467,2.193637126043043,-2.5561200151560675,3.1222750548818934,-1.4447476524631033,2.7815795278696975
19.702,-6.1750683307506415,2.217378467259442,-2.927995576098131,2.979121306831823,-1.7044160660813987,2.978534223320458
19.712,-5.924693427952898,2.254376053406416,-3.1813618021276984,2.841696956155116,-1.9661605852120834,3.1440953533745697
19.722,-5.633341602915216,2.302607843601299,-3.3247044741301615,2.71439526173374,-2.221330733311268,3.2764021557957896
19.732,-5.309950796206937,2.3604355572986924,-3.371016184164272,2.600594018424313,-2.46049341510447,3.3745240386173734
19.742,-4.963149445340312,2.4265553055660276,-3.3365965765508716,2.5025003347223365,-2.673828422197315,3.4384337804729843
19.752,-4.601337168737701,2.499837614737682,-3.239644161973968,2.4210944412958866,-2.8516357026658037,3.4689525413473405
19.762,-4.232885313667536,2.579097729904819,-3.0987775806927793,2.3561745649742645,-2.98492638088032,3.467670335239983
19.772,-3.866348556301763,2.66283955458291,-2.931637163928249,2.306493601176115,-3.066050434472189,3.4368441314249725
19.782,-3.510589170583145,2.7490151812633337,-2.7537128738195125,2.269968243093114,-3.0893006177960447,3.3792750843309873
19.792,-3.1747478666738216,2.8348383186393287,-2.5775185756723187,2.243934022248635,-3.0514277175936924,3.298166598610548
19.802,-2.8680355013245125,2.9166829866387345,-2.4121860665361536,2.225416518191334,-2.9520078771461575,3.1969659761928897
19.812,-2.5993564060268155,2.9900872828998266,-2.2634906757229403,2.2113901716149122,-2.7936178179193556,3.0791943195929368
19.822,-2.376801639053202,3.049866256730384,-2.1342533410489497,2.1990011737433264,-2.5817954037645,2.948272126913162
19.832,-2.207070072783275,3.090320607257027,-2.0250056296296575,2.185738553976679,-2.3247866373845936,2.8073511735267074
19.842,-2.094888163766398,3.1055130164217863,-1.934768597222009,2.16954624075374,-2.03310129176949,2.6591659393458635
19.851,-2.042504276337281,3.0895750958588626,-1.8617929265578719,2.1488770005415048,-1.7189149166573923,2.505918874548967
19.862,-2.0493284672521335,3.037007005790174,-1.8041366740155642,2.1226955859929055,-1.3953641992045003,2.3492122964825675
19.872,-2.111773540571928,2.9429383643277323,-1.7600095076862179,2.0904424495904337,-1.07578678677865,2.1900354890521085
19.882,-2.2233305611185874,2.8033311089380013,-1.7278737929257268,2.051970892821685,-0.7729573090765354,2.0288093328666204
19.892,-2.3748858875267858,2.615119696035782,-1.7063470615150913,2.0074699378515968,-0.49836911687982155,1.8654838326426761
19.901,-2.5552603514486667,2.376297917838492,-1.6939852635477302,1.9573832172145074,-0.26160601909917763,1.6996776102733637
19.912,-2.751926131104901,2.085970617370018,-1.6890373711322106,1.9023315033552406,-0.06984043831885782,1.530843832736673
19.922,-2.9518351363996946,1.7443895069384545,-1.6892519912967845,1.8430437596601916,0.07251448709143807,1.358444670503898
19.932,-3.142278423457233,1.3529850341508756,-1.691792686996742,1.7802991894301772,0.1639795466050171,1.1821163169399789
19.942,-3.3116937689812054,0.9143945513161459,-1.6932894534152467,1.714880869156412,0.20599893199468575,1.001808616791056
19.951,-3.4503490743021192,0.4324767640813485,-1.6900266710396696,1.6475402142355546,0.20274103424735887,0.8178869845065921
19.962,-3.550848811800808,-0.08770154400373131,-1.678246632603198,1.5789707065503933,0.16071899207559043,0.6311888583040164
19.972,-3.608432953602032,-0.639916615907087,-1.6545325045565524,1.5097889834025842,0.08825579676941382,0.4430316903872868
19.982,-3.621058044958046,-1.2168777118891745,-1.6162236776706358,1.4405215291351818,-0.005162774079215119,0.2551739035355046
19.992,-3.5892675572041344,-1.8103487597384256,-1.561809363394747,1.3715956595147532,-0.10958876916973899,0.06973422651228865
20.001,-3.515875393906022,-2.4112922603312668,-1.4912455252309853,1.3033337898979311,-0.21530091217113045,-0.11092157886702915
20.012,-3.4055033401374146,-3.0100307368504455,-1.4061494635777199,1.2359496559887913,-0.3134210144722967,-0.28431454769823994
20.021,-3.2640274599675236,-3.596428496600128,-1.3098452733661166,1.1695442738650177,-0.3964112715427354,-0.44799301027814203
20.032,-3.0979949751710434,-4.16010153814669,-1.2072552516672899,1.10409876800802,-0.4584237655546056,-0.5996659918255154
20.042,-2.91406940360494,-4.690663587465378,-1.104648383931676,1.03946177752782,-0.4954901113344606,-0.7373180241806535
20.051,-2.7185502259659264,-5.17801270936989,-1.0092633183388993,0.9753314799686752,-0.5055517620487223,-0.859297581481731
20.062,-2.5169998267055056,-5.612658699836828,-0.9288234143537382,0.9112358803814588,-0.48834086645787284,-0.9643752095487097
20.072,-2.313999008958404,-5.986087893460227,-0.8709641852507589,0.8465185261618156,-0.4451307664332202,-1.051770506590367
20.082,-2.1130425502991503,-6.291157124561542,-0.8426060449245264,0.7803385860263227,-0.37838688752631167,-1.12114943738403
20.091,-1.9165748286616013,-6.522499031977594,-0.849326786152163,0.7116932291619369,-0.29136246445431746,-1.172595707560804
20.101,-1.7261503520084942,-6.676906140139251,-0.8948075748311476,0.6394665819293464,-0.1876947760797481,-1.206562549508415
20.112,-1.5426858182201317,-6.753645884935974,-0.9804285442896962,0.5625044997913361,-0.07106001294415487,-1.2238138165496366
20.122,-1.3667527575737353,-6.754651620367566,-1.105067864628617,0.4797097225948478,0.05506556186114515,-1.2253645395940866
20.132,-1.1988494613012608,-6.684543061226431,-1.2651187110469868,0.39014897111916796,0.18751310298694712,-1.2124299705441295
20.141,-1.0395952426959962,-6.550453632491761,-1.4546995175634554,0.29316251311797586,0.3234016088995809,-1.1863884396224693
20.151,-0.8898113993152489,-6.3616728816120425,-1.6660097614639147,0.1884671699940104,0.4600238858026356,-1.1487580642829196
20.162,-0.750484804313028,-6.129137439968766,-1.8897806211973434,0.07624477923078907,0.5946907151524452,-1.1011821690381893
20.172,-0.6226401444943935,-5.864817382333409,-2.115780853304039,-0.04279095983783356,0.7245931934484396,-1.0454148795039784
20.182,-0.5071655869680294,-5.5810480471225326,-2.3333526282256773,-0.1673558220533567,0.8467366847155109,-0.9832977585261651
20.192,-0.40463946268422185,-5.289856211874575,-2.5319621226710782,-0.295590855445995,0.9579813974250238,-0.9167206486300639
20.201,-0.3151942312535426,-5.00232756653957,-2.7017533257684962,-0.4250984316884403,1.0551984099867309,-0.8475642698226628
20.212,-0.23843634468122882,-4.728059304518897,-2.8340923703700986,-0.5530231544327384,1.1355215333062934,-0.777627233551564
20.222,-0.17342585322349283,-4.474735217897168,-2.922085631986499,-0.6761799277970997,1.1966507117139187,-0.7085445989785819
20.232,-0.11871235624745526,-4.247849574710949,-2.9610481630570544,-0.7912276824173701,1.2371472083847086,-0.6417079828619091
20.242,-0.07242261981353398,-4.050590684614844,-2.948889156209158,-0.8948817398861091,1.256658401065584,-0.5781981642664406
20.251,-0.03239503409526995,-3.8838778379991714,-2.8863695845091253,-0.9841508749115448,1.256021627347377,-0.518740112456516
20.262,0.003647069515919094,-3.746530697917661,-2.7771796822202344,-1.0565779561586386,1.2372197454491027,-0.46368760564747147
20.272,0.03789871417190811,-3.63554363114162,-2.6277881978865856,-1.1104574929635536,1.2031904314424486,-0.4130404764379859
20.282,0.07227846538351172,-3.5464417651349036,-2.447036091312842,-1.1450015229055914,1.157519581127758,-0.36649271402980615
20.292,0.10826740767510717,-3.4737070861168835,-2.2454827640216393,-1.1604284907567972,1.10406972200851,-0.32350516254062767
20.301,0.14681017982705125,-3.4112714875147203,-2.0345546857558374,-1.1579583177307669,1.0466024467165027,-0.28339333857744764
20.312,0.18828937241147428,-3.353069007056162,-1.8255830403073632,-1.1397094515156243,0.9884483873216884,-0.24541948999112403
20.322,0.23255987865690272,-3.293619261178186,-1.6288393336301044,-1.10850776693099,0.9322619556276147,-0.20887837089522945
20.332,0.2790097681803469,-3.228587004967616,-1.4526814693712162,-1.067629690431188,0.8798771148931056,-0.17316779791433973
20.342,0.3266108957675433,-3.1552436021416876,-1.3029085553667143,-1.0205102413022202,0.8322620772266801,-0.13783728922421631
20.352,0.3739395843490676,-3.0727567590090206,-1.1823954970636725,-0.9704495027364392,0.7895600108885524,-0.10261067251269339
