time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.731,1.6937590694693079,-6.161037077640397,-0.6430078761293518,1.1459825197368199,1.83477616938266,-1.4593838336718132
7.741,1.8949970633820183,-6.144269799415072,-0.8071610132262255,1.1840215010347301,1.9359835011675346,-1.470655754427477
7.751,2.0501625364739318,-6.074849753685518,-1.0116910665600005,1.2160504677859876,2.020998390220656,-1.4739717093419253
7.761,2.1488740433069684,-5.958055118654709,-1.2509166565021437,1.2370037649788146,2.088494392453792,-1.4700894666093216
7.771,2.1832516257125985,-5.800394432406999,-1.516748972260965,1.242511692674039,2.1370047186064807,-1.4595004895445378
7.781,2.1490829303440715,-5.60893380094435,-1.7991486838912474,1.2292108833155024,2.1650974333733632,-1.4424000225076223
7.791,2.046684996474985,-5.390691961145337,-2.0867342627152947,1.1949882364893458,2.1716304643926274,-1.4186866200807053
7.801,1.8813148323702271,-5.152180482186739,-2.367516501484215,1.1391379399845074,2.156035959507085,-1.3879925971839615
7.811,1.663050302482961,-4.899117966540625,-2.629731366675037,1.062416428504201,2.118579925568323,-1.349743185099225
7.821,1.4061408251946539,-4.636303312857617,-2.8627269089308305,0.9669867347412918,2.0605478707727074,-1.3032393097689172
7.831,1.1278990407209786,-4.3676054906591,-3.0578333887517406,0.8562519047239645,1.9843182221114444,-1.2477571334639794
7.841,0.8472602079981586,-4.096018696258185,-3.209122399494384,0.7345867055626889,1.8933012569475132,-1.1826566391848368
7.85,0.5831710941788698,-3.823740889361,-3.313953380099838,0.606987007351337,1.7917410652702743,-1.107491136358212
7.861,0.35298183737816974,-3.5522566355904406,-3.373219700252387,0.4786659105980828,1.6843994094657664,-1.02210915596642
7.871,0.17100354307839255,-3.282433502130528,-3.3912393301774117,0.3546334241737531,1.5761593704263877,-0.9267397545193085
7.882,0.04736922272699876,-3.0146619629432303,-3.3752811622456784,0.2393004377152439,1.471599183910081,-0.8220525421492071
7.891,-0.012693874446856893,-2.7490691641319587,-3.33477004683605,0.1361463368234495,1.3745904548696588,-0.7091859488598384
7.9,-0.00910541791929931,-2.485812614685346,-3.2802623012348233,0.04748252813379386,1.2879704514978285,-0.5897416226482391
7.911,0.05334300240593171,-2.225419918913199,-3.2223178368086316,-0.025667419240984278,1.2133272816539853,-0.46574797386956146
7.921,0.1657449556244357,-1.9691041583367064,-3.1704067091204684,-0.08356413516883894,1.15092138291131,-0.33959934949478554
7.931,0.31621263282706996,-1.7189705004473443,-3.1319761483796382,-0.12763223123541448,1.0997490578023295,-0.21397761886134384
7.941,0.4912235692187394,-1.4780469533891778,-3.111775562953069,-0.16024235732153966,1.0577365268807664,-0.0917605295696518
7.95,0.6769932504747084,-1.250115159282835,-3.111500369180195,-0.18442318356350842,1.0220388071849498,0.024082039564141056
7.961,0.8607008262247349,-1.03936830163122,-3.129777489642359,-0.20353598474393797,0.9894080080119203,0.13060482311349514
7.971,1.031440009235122,-0.8499627985632373,-3.162479143437902,-0.22094571594300677,0.9565903174410709,0.22501751227095207
7.981,1.180825555058737,-0.6855467003550634,-3.203317623016608,-0.23972016917637518,0.9207094626089989,0.30482668773279054
7.991,1.3032420578447428,-0.5488411995522918,-3.2446431854224542,-0.26238343875205455,0.8795965045033227,0.3679831609190749
8.0,1.3957679884823833,-0.44133129556878803,-3.2783445258752377,-0.2907421618370456,0.8320317863138759,0.4130239774702998
8.011,1.4578415804960796,-0.3630970392385247,-3.296743350093304,-0.3257938320867356,0.7778751896411523,0.43919476408331853
8.021,1.4907555438083164,-0.3127936555932149,-3.29338544674202,-0.36771713239921067,0.718075228654962,0.4465368267361215
8.031,1.4970734242700159,-0.2877695829825763,-3.263657691519213,-0.41593590778766554,0.6545638198854099,0.4359252388903397
8.041,1.4800517947550786,-0.2842973980137175,-3.205194711674732,-0.46924206442588934,0.5900581648171634,0.4090490027813951
8.051,1.4431338535134155,-0.29788454585733803,-3.11807017203109,-0.5259588992643782,0.5278005104809783,0.3683311315758241
8.061,1.3895588402723078,-0.323628398071055,-3.0047887761282586,-0.5841252405714435,0.4712689530916353,0.3167935138115846
8.071,1.3221120645977,-0.3565821771064237,-2.8701047388224437,-0.6416820244013193,0.42388879471012253,0.2578772839519767
8.082,1.2430210599783589,-0.39210357262850193,-2.720694545695995,-0.6966460004910549,0.3887667410054666,0.19523357920682613
8.091,1.153983002410235,-0.42616508456918456,-2.564711887980399,-0.7472594343314003,0.36846211662694006,0.13250210297946524
8.101,1.056289404351229,-0.45561171675496626,-2.4112538436024797,-0.7921090976495356,0.36480229152630667,0.07309595073929705
8.111,0.9510010001534671,-0.4783545438436546,-2.2697692196961183,-0.83021169109621,0.3787447995519206,0.02001046540716565
8.121,0.8391229816987134,-0.49348689392692624,-2.149440890747592,-0.86106558209967,0.4102864710733296,-0.024328861327605995
8.132,0.7217396331362,-0.5013064585099772,-2.0585735444655096,-0.8846702551916406,0.4584198975852128,-0.05816914515136744
8.141,0.6000848084999979,-0.5032275024073887,-2.004017715376695,-0.9015154100865751,0.5211389114169312,-0.08047906086421665
8.15,0.47554460573253177,-0.5015775054529852,-1.9906623248704984,-0.9125416822280079,0.595496403100768,-0.09094517604279935
8.161,0.3496054192774479,-0.49929216208874383,-2.021031802690442,-0.9190750761377746,0.6777182640146756,-0.08992128393626056
8.171,0.22377056614969357,-0.49954577058637634,-2.0950272985314915,-0.9227378553751842,0.7633750858201153,-0.0783392411165077
8.181,0.0994702353905095,-0.5053714405635964,-2.2098486582340766,-0.9253399325305054,0.8476078459304389,-0.057591375202655
8.191,-0.02201637108361717,-0.5193301747893808,-2.3601207172215126,-0.9287564797762451,0.9253959836502147,-0.02939506589214628
8.201,-0.13961747874727848,-0.5432790256486025,-2.5382261309752057,-0.9347991550189243,0.9918481610704197,0.0043502390150349565
8.211,-0.2525028967063343,-0.5782708679338544,-2.734824115586007,-0.9450897597208509,1.0424901955616563,0.04170446148263771
8.221,-0.3600981887567974,-0.6245970713117772,-2.9395156132876283,-0.9609461349503097,1.0735231162550927,0.08081940378365467
8.231,-0.4620791804911437,-0.6819620761187165,-3.1416011896400673,-0.9832903627634301,1.0820277060020587,0.1200567800542795
8.241,-0.5583440742221335,-0.7497569733082403,-3.3308663130575655,-1.0125884223744568,1.066099578994152,0.1580875521728626
8.251,-0.6489602426594608,-0.8273806853037782,-3.4983197986718837,-1.0488279962736433,1.0249091909929047,0.1939687855240952
8.261,-0.7340858376901851,-0.9145466504992176,-3.6368099748707174,-1.0915372082161272,0.9586920542426651,0.2271938894111709
8.271,-0.8138710110396788,-1.0115129969485919,-3.7414553028456496,-1.1398423629527588,0.8686835911923619,0.25771172393940545
8.282,-0.8883485377215878,-1.1191853701344112,-3.809852159975794,-1.1925582501373235,0.7570185861248068,0.28591063118808163
8.291,-0.957328002278363,-1.2390630082250507,-3.842055468022405,-1.2483011893603018,0.6266159151098283,0.3125655766681849
8.301,-1.0203103416847124,-1.3730285043098378,-3.840357858350246,-1.305613262739681,0.4810649349262117,0.33875016694551463
8.311,-1.076440072754511,-1.5230146957389223,-3.8089124932352822,-1.3630861652125617,0.32452131627523184,0.3657197220070677
8.321,-1.1245111926156521,-1.690609271166904,-3.7532510486762884,-1.419474437788752,0.1616091154198145,0.394775918403119
8.332,-1.1630386124137908,-1.8766706573748961,-3.6797445526597055,-1.4737899202919922,-0.0026842151500311145,0.4271266859707937
8.341,-1.19039813053063,-2.0810245366812317,-3.5950471713143584,-1.5253714708423465,-0.16313847022580735,0.4637560179668434
8.351,-1.2050245008482439,-2.3022916330535272,-3.5055581287644175,-1.5739260484155235,-0.31447342351815744,0.5053167199934989
8.361,-1.205642967824652,-2.537870014579537,-3.416936837837341,-1.6195392122566679,-0.45157059732061644,0.5520553803492428
8.371,-1.1914995375323434,-2.7840660651676234,-3.3337067748812768,-1.6626551594334102,-0.5697370765125059,0.6037741352305459
8.382,-1.1625518261977743,-3.0363443697563515,-3.2589783304419435,-1.7040286415918755,-0.6649901584116858,0.6598292561971378
8.391,-1.1195864830155884,-3.2896528802847267,-3.1943080429345208,-1.7446533244136395,-0.7343311140030807,0.719162933268944
8.401,-1.0642410029499456,-3.5387770072946068,-3.1396942238662615,-1.7856731190592323,-0.7759724191509552,0.7803622322649884
8.411,-0.9989244771254582,-3.7786826757175676,-3.0936895484366853,-1.8282843326488387,-0.7894867465308681,0.8417381562637894
8.421,-0.9266474843167568,-4.004820371661242,-3.0535915967059464,-1.8736366856844395,-0.7758566305170049,0.9014177881487724
8.431,-0.8507811913122026,-4.213375643624123,-3.0156584123265513,-1.922740051907061,-0.737417426624387,0.9574431407920015
8.441,-0.7747704367228946,-4.401462451962874,-2.975297366689877,-1.976381375291937,-0.6776986059788757,1.0078712099092253
8.451,-0.701829183667772,-4.567261862400541,-2.9271985433691508,-2.0350533674487155,-0.6011768391596003,1.0508707624015061
8.461,-0.6346516719052605,-4.710109550207034,-2.8654259522876346,-2.098894546845867,-0.5129589726150215,1.0848126818363797
8.471,-0.5751773787200661,-4.830532070588962,-2.7835265457933858,-2.167640251979339,-0.41841639848656215,1.1083520682557557
8.482,-0.5244480097740055,-4.93022529665827,-2.674744054408589,-2.2405868977476464,-0.32279721088608715,1.1205012197674473
8.491,-0.4825848669417924,-5.0119624056593155,-2.5324104128682747,-2.316575881679549,-0.23084966616060046,1.120692481178915
8.501,-0.4488930328645001,-5.0794186406355015,-2.3505292556595294,-2.394006917575953,-0.14649729201143052,1.1088285249582446
8.511,-0.4220698669237539,-5.13690917988323,-2.124485236698782,-2.470890879662082,-0.07260737368816692,1.0853155254497466
8.521,-0.4004690124757612,-5.189052981581553,-1.8517442919228682,-2.5449482900397085,-0.01088535532977162,1.051073075689492
8.532,-0.3823554031329274,-5.240393006998049,-1.5323830331789519,-2.6137518171752547,0.038093765373666905,1.007514601220597
8.541,-0.36608577366104067,-5.295014072185684,-1.169312501629943,-2.674901533840763,0.07473568106205128,0.9564937507939199
8.551,-0.35016596620652435,-5.356198803341733,-0.7681334702840769,-2.7262130537861933,0.10020594838254841,0.9002154616808015
8.561,-0.3331724293127631,-5.426151061381868,-0.3366511761034301,-2.7658937397832744,0.11620187305415017,0.84111459573861
8.571,-0.31357551059680067,-5.505802201870056,0.11584507329661092,-2.792682523337822,0.1247772479868694,0.7817097247836801
8.586,-0.28955132138909895,-5.5947069004670595,0.5793914321712532,-2.805934390555987,0.1282554965969573,0.7244441301741725
8.591,-0.2588961421936688,-5.691034484264489,1.04410642267618,-2.8056396095697806,0.12922868335698165,0.6715292964503875
8.601,-0.2191444893303924,-5.791664019775783,1.5007933027199816,-2.792377844560017,0.13060168994276916,0.624806825061106
8.611,-0.16793410063639785,-5.8923895375800015,1.9413399041232862,-2.76721628172417,0.13561706436664206,0.5856419285916432
8.621,-0.1035745235317054,-5.988231642471931,2.3589114430089846,-2.7315677763410546,0.1477962312118924,0.5548559958854486
8.631,-0.025696028401481406,-6.073834717044447,2.747951292701919,-2.6870297587699223,0.17075717351234346,0.5326993082641859
8.641,0.06418141902798757,-6.143910731156427,3.1040077349008577,-2.6352271214708254,0.207907783181768,0.5188606055526457
8.651,0.1623001836520427,-6.193679055190014,3.423415127379764,-2.5776817209733363,0.2620531669801088,0.512509195557399
8.661,0.26262332921395515,-6.219252713035522,3.702894148200375,-2.515726285384197,0.33498208172103705,0.5123663679931032
8.671,0.35712729014818567,-6.217935425652184,3.9391886258025353,-2.450471136583101,0.4271075272466399,0.516803204498867
8.681,0.4364163835744225,-6.188413540329302,4.128889764369329,-2.3828199312514604,0.5372310884711927,0.5239598972266046
8.691,0.49061383642453854,-6.1308421601773295,4.268575260896843,-2.3135191846161196,0.6624838365345235,0.5318785196099772
8.7,0.5104411856438432,-6.046828881767582,4.355302551145687,-2.243219537214186,0.7984714101808236,0.5386391954784749
8.711,0.48834610862443445,-5.939313334774595,4.387372095222292,-2.1725266652449085,0.9396194674892425,0.542489781759118
8.721,0.41950141035253985,-5.812335289592773,4.365169809842746,-2.1020258092589055,1.0796816227384138,0.5419603464158317
8.732,0.30250083712038406,-5.670688668233551,4.291851148122191,-2.032273515133308,1.2123414749587411,0.5359542531629337
8.741,0.13962665124752252,-5.519477484725357,4.173657361576326,-1.9637602834010732,1.3318207732892489,0.5238075386618655
8.75,-0.06335744651241441,-5.363617072605423,4.019742164330353,-1.8968559341828055,1.4334026149915158,0.5053091963472784
8.761,-0.2978508790789645,-5.207347398869124,3.841504046082242,-1.8317540883221237,1.513793125549504,0.48067855086518024
8.771,-0.5533892384699727,-5.053832523876032,3.6515336014126096,-1.7684326680024016,1.5712744240127403,0.4505018954020871
8.782,-0.8187847109695819,-4.904906862887903,3.4623694255571973,-1.706643969254427,1.6056402555975393,0.415637094938695
8.79,-1.0832466896529405,-4.761000492877582,3.2852923700516725,-1.6459415130264787,1.6179466810120693,0.3770998587315635
8.8,-1.3373012144031367,-4.621243237011019,3.129369511160735,-1.585742925646545,1.6101462145443068,0.33594767241833556
8.812,-1.5733672026612708,-4.483719556081372,3.0008916396308263,-1.5254203637472457,1.5846971608994638,0.29317671789574945
8.821,-1.7859160033898875,-4.345827448650766,2.9032497446977823,-1.4644043917425753,1.5442441081952205,0.24964383611453106
8.832,-1.9712286741495568,-4.20468592890803,2.8371952167095236,-1.402285013428903,1.4914472857362548,0.2060204277008176
8.841,-2.1268557898583684,-4.057537657735809,2.8013549532823467,-1.3388948368044011,1.428999491322601,0.16277924478816222
8.85,-2.250955894515298,-3.902104752164815,2.7928449794230237,-1.2743631603645038,1.3598170681048887,0.12020969389485991
8.861,-2.341721053842991,-3.736873133792016,2.8078452290239175,-1.2091347662021505,1.2873384882402836,0.07845380026742241
8.871,-2.3970795159636906,-3.5612991009294164,2.8420488980440477,-1.143952196577374,1.2158249888868227,0.037553850204926346
8.882,-2.414795352321032,-3.375945985249921,2.890960871701361,-1.0798044793087223,1.1505444466720438,-0.0024967486264099057
8.891,-2.392975487450051,-3.182564058095804,2.95007172948673,-1.0178483073098488,1.0977376919213178,-0.04170697083605257
8.9,-2.3308732075492684,-2.984121051536393,3.014964143462407,-0.9593095884968647,1.0643123719304886,-0.08005307130675568
8.911,-2.22978203616732,-2.7847770928783593,3.081413326787817,-0.9053742932204154,1.0572718192805035,-0.11746099502671867
8.921,-2.093777882268414,-2.589785329649699,3.1455270365433785,-0.8570779017341256,1.0829492549637918,-0.15380986361015914
8.932,-1.9301009728005138,-2.4052968599823967,3.203942885556004,-0.8152026122194042,1.1461657337056044,-0.18895566032611738
8.942,-1.7490550807540755,-2.2380581802999013,3.2540713372685097,-0.7801907309275313,1.2494529832961885,-0.22276931807139774
8.952,-1.5634077423642425,-2.095006310081391,3.294349386780225,-0.752081244245813,1.3924759839637857,-0.25518004378983
8.962,-1.3873717714928078,-1.9827839114188974,3.3244571050448597,-0.7304745866354754,1.5717579058123894,-0.28621397893139955
8.97,-1.235316884855323,-1.9072100175539406,3.3454486517021276,-0.7145283144067444,1.7807603330447104,-0.3160199066470808
8.98,-1.1203930624278269,-1.8727511576186289,3.3597603504519626,-0.7029839004358974,2.0103157045412154,-0.34487671977264345
8.992,-1.0532457303416909,-1.8820430813737665,3.371078229545053,-0.6942221864501115,2.2493574553755784,-0.3731809418967554
9.002,-1.0409754443957002,-1.9355131647616126,3.3840712976432554,-0.6863423638355276,2.4858546734999463,-0.40141618743293594
9.012,-1.086453065814421,-2.0311450193402805,3.404018138436834,-0.6772572712219228,2.7078365967527986,-0.430109476022343
9.02,-1.1880552418916313,-2.1644097568033374,3.4363670732766733,-0.6647969699024199,2.9043885582654037,-0.4597811445248227
9.032,-1.339840134413912,-2.3283679129791115,3.486272871195233,-0.6468132328215355,3.066512583633327,-0.4908953905788475
9.042,-1.532142239618532,-2.5139300661565067,3.5581504272544704,-0.6212792638689549,3.187768424467207,-0.5238175003163268
9.051,-1.752528183685595,-2.7102573096067086,3.655283661428953,-0.5863806537951957,3.26463957189372,-0.5587822228477463
9.061,-1.9870223682237131,-2.90528260304032,3.779527099236215,-0.540594476997301,3.2965996603675753,-0.5958760835385049
9.071,-2.221483301998727,-3.086333821614338,3.9311344099521115,-0.4827534696148881,3.2858849653630373,-0.6350347712595831
