time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.3,-6.160051229721052,-5.490311738187092,-1.4770947721265786,3.61464620970682,-0.9883663709686388,0.6981907423936426
8.309,-6.070273605606284,-6.287303340359911,-1.324841147065948,3.631284355927999,-0.9477532397477978,0.5998450784609873
8.319,-5.949114001774316,-7.026289603111073,-1.1493916891616551,3.6522761451490466,-0.8876917933942385,0.5090177635478382
8.329,-5.77430386029009,-7.681728492089989,-0.9585455729058519,3.6763376838797437,-0.8026979029695034,0.4273969573188178
8.339,-5.523030767481942,-8.22706400473436,-0.7624917456355252,3.701144633155199,-0.6895148513120116,0.3554477435919879
8.35,-5.174549368517811,-8.63684158849761,-0.5731822358660037,3.7233708768586524,-0.5473952406111802,0.29227188192855547
8.359,-4.712949508780145,-8.889164234260713,-0.4034232437689345,3.738823383509556,-0.3781392896669248,0.23561156811985068
8.369,-4.129698479459141,-8.968234338673629,-0.2657741642212231,3.7426681126678645,-0.18586295502370692,0.18200510751979676
8.379,-3.425552854346139,-8.866672104261019,-0.17140304131739115,3.7297328282006803,0.023483815133828384,0.12708110452222776
8.389,-2.6115015447281835,-8.587286711717487,-0.12907843845949493,3.694863120456742,0.24278221170358663,0.06595966119650122
8.4,-1.7085552093282885,-8.144013694866302,-0.14446405880281177,3.633299349079974,0.46449376561088895,-0.006282221163283453
8.409,-0.7464001177122884,-7.561818789720699,-0.2198249863166301,3.5410368572737614,0.6813823923546742,-0.0941275567750113
8.419,0.23887309867914794,-6.8754904761664095,-0.35417014746531417,3.4151317881285155,0.8871080669460348,-0.20116312434671305
8.429,1.2076248023462204,-6.127380492051262,-0.5437660766732474,3.253921237406528,1.0766186329246912,-0.32968950731835306
8.439,2.119717957890967,-5.364284686119408,-0.782882398636357,3.057138770100834,1.2463044138227326,-0.4804302691652437
8.45,2.937409561859518,-4.633769778646033,-1.0645874675353781,2.8259222298693203,1.3939207616058136,-0.6523647863792831
8.459,3.6278129434241726,-3.980330523152925,-1.3814154589452974,2.562726793911221,1.5183195565247662,-0.8426984082339379
8.476,4.164775166125297,-3.4417922123018885,-1.725774278993814,2.271168781927168,1.6190576447483866,-1.0469702959883322
8.479,4.5301229450666325,-3.046344969632597,-2.0900439021375963,1.9558322030152617,1.6959661790048182,-1.2592854011608623
8.489,4.714314542708824,-2.810508695691863,-2.4664048177994835,1.622069370831633,1.7487688522571196,-1.4726457135292106
8.499,4.716583116389766,-2.738195462179664,-2.846511677327801,1.2758197604075758,1.776828554490661,-1.679349735634319
8.509,4.544666391991033,-2.8208878631858947,-3.2211700374140246,0.9234595884229667,1.779080971312061,-1.8714285239786557
8.518,4.214194151709293,-3.0388220845383476,-3.5801781688431005,0.5716810444210808,1.7541811603940598,-2.041089668848719
8.529,3.747763993503019,-3.362981682193046,-3.912464080763074,0.22738751244088753,1.7008483799731355,-2.181144476719115
8.539,3.1736994101189238,-3.7576810861234295,-4.206586127420873,-0.10241783383778723,1.6183513793338022,-2.285396496432736
8.55,2.5244744517035436,-4.183530119667145,-4.45158247423357,-0.41077585768132596,1.5070396654459521,-2.348971275073879
8.559,1.8348174281919467,-4.600588904077672,-4.6380652296971805,-0.690969674311328,1.368805740440837,-2.3685689948689754
8.569,1.1395667239430136,-4.971516671506218,-4.759380102012761,-0.936788353054743,1.2073666365522913,-2.3426247568654563
8.579,0.4714255522622938,-5.264482521171184,-4.812613138718149,-1.1428507203478218,1.028282307660716,-2.2713665043996314
8.589,-0.14117424129389763,-5.455566106271532,-4.799236323143008,-1.3049648746857156,0.8386783982275066,-2.156767961176183
8.6,-0.6758563627181028,-5.5303752337140875,-4.7252437292772616,-1.4204820266570575,0.6467003252954634,-2.0024028340845863
8.609,-1.1175004808510693,-5.484680019390052,-4.6007239262367285,-1.4885931480193901,0.46078032514675227,-1.8132154903822901
8.619,-1.458689377571905,-5.324007884971706,-4.4389163846948545,-1.5105171874644447,0.28883610947677485,-1.5952303394597926
8.629,-1.6993437058441923,-5.0623166157414,-4.254884207441871,-1.4895410203999118,0.13753057065576166,-1.355225354634021
8.639,-1.8456241322011098,-4.720001795106968,-4.063986609765882,-1.4308913785355286,0.01170490105172187,-1.1003940750853607
8.651,-1.9083110526809801,-4.321555240099721,-3.880349361396623,-1.3414430094886323,-0.0859414851502248,-0.8380164334393122
8.659,-1.900953730568818,-3.893167119858917,-3.715517656301959,-1.2292899170367484,-0.15489972122208837,-0.5751539637264481
8.669,-1.8380921559743566,-3.4604886527770664,-3.577444786895881,-1.1032234284811677,-0.19664982914382936,-0.31838050277659025
8.679,-1.7338015969783556,-3.0466946268515436,-3.4699282723502063,-0.9721697140861751,-0.2142620930438649,-0.07355546970680081
8.689,-1.6007133693732478,-2.6709439247517626,-3.392552539961709,-0.8446400325446503,-0.21187213132661578,0.1543566359129796
8.7,-1.4495518760259798,-2.3473344491732786,-3.341132372911696,-0.7282407518099281,-0.1941048847953799,0.36141902673970605
8.709,-1.289123527685021,-2.0844518605046534,-3.3085795089169725,-0.6292792637665725,-0.16551906293343893,0.5448067283397419
8.719,-1.1266193195730925,-1.8855747642856322,-3.286050479789157,-0.5524886106714867,-0.1301348080864215,0.702840564297103
8.729,-0.9680607240313653,-1.749503378460549,-3.2641941970914883,-0.5008800743348516,-0.09109426284509439,0.8349694639236686
8.739,-0.8187278183133795,-1.6718473189635306,-3.234313770346831,-0.475720827601191,-0.05048691291868095,0.9417006507551315
8.75,-0.6834505240590554,-1.6464939170566495,-3.189288612071914,-0.47662414992971947,-0.009348976749808651,1.0244799787045433
8.759,-0.5667038265124184,-1.6669346755048493,-3.1241608721361365,-0.5017330993235607,0.032179905446970414,1.085528776251661
8.769,-0.47250792943496694,-1.7271793549009082,-3.0363606507263725,-0.547974649348317,0.07458541692522633,1.1276483809283175
8.779,-0.40417960357943816,-1.8221197948401213,-2.9256118335561636,-0.6113595910231984,0.1186554625591866,1.154007969802051
8.789,-0.36400593670432185,-1.9473720094433828,-2.7936105311182455,-0.687303665796167,0.16517470861879602,1.1679338062922795
8.801,-0.3529196298102743,-2.0987686279922526,-2.643591344450598,-0.7709474915807568,0.21469520673624912,1.1727172127382395
8.809,-0.3702519154095965,-2.2717511974959526,-2.4798907932131597,-0.857456815936568,0.2674146683009008,1.1714540581694464
8.819,-0.413628748484296,-2.460907692476124,-2.3075876608721066,-0.9422898480562267,0.32316005105489504,1.1669217145018216
8.829,-0.4790585874740508,-2.6598279539295735,-2.13225786528798,-1.0214237375005548,0.38144461345673836,1.161492928970036
8.839,-0.5612342838596359,-2.8613406495063103,-1.9598392129729971,-1.0915365530466548,0.4415502645281541,1.15708208867006
8.851,-0.6540364106647756,-3.058085414902737,-1.7965674006421763,-1.150143779986122,0.5025871586437851,1.1551184146257383
8.859,-0.7511845157761342,-3.2432900764889654,-1.6489222640728691,-1.195689457804109,0.5634970240104035,1.1565418056769912
8.87,-0.846946198348475,-3.411578750246546,-1.5235154464799274,-1.2275920314959037,0.6229902494940791,1.1618190890420341
8.882,-0.9367935672172537,-3.5596345190259635,-1.4268615496850439,-1.2462442431098342,0.6794326315443522,1.1709802626545547
8.89,-1.0178999311005275,-3.6865763244099465,-1.3650050802211617,-1.2529654424771364,0.7307196242869786,1.1836751144300248
8.901,-1.0893953376221253,-3.793975690914886,-1.34301802498393,-1.2499042517658812,0.7741890905274068,1.1992499388393028
8.909,-1.1523391385887145,-3.8855212319476435,-1.3644254281545294,-1.2398904761062157,0.8066252559356506,1.2168420707758123
8.919,-1.2094095297898688,-3.9664165170733074,-1.4306469455258126,-1.2262382087797714,0.8243966978889543,1.2354871004992798
8.929,-1.2643448805265802,-4.042646512878976,-1.540552096384058,-1.2125071447842528,0.8237516899720675,1.2542303892915219
8.94,-1.3211965892472104,-4.120255287337347,-1.6902115313916461,-1.2022351549332047,0.8012678751972917,1.272231394026328
8.951,-1.383472135245994,-4.20474580029404,-1.8728905867165762,-1.1986608152765845,0.7544227651444206,1.288847242250507
8.959,-1.4532684426858364,-4.300658063223317,-2.0792900761678994,-1.204458997387674,0.6822198131412842,1.3036822596425803
8.97,-1.5305252499917097,-4.41132517753164,-2.2980113479357045,-1.2215157169600073,0.585775968236108,1.3165938175537688
8.98,-1.6125581511164218,-4.53876375662871,-2.516215432870962,-1.2507701102790516,0.4687569539662516,1.3276519939922131
8.99,-1.6940360785468669,-4.683635112582032,-2.7204473678867616,-1.292150418493441,0.33754379113629274,1.3370595566219086
9.001,-1.7675168917018194,-4.845219359924654,-2.8975837489267247,-1.3446245864418092,0.2010356478937053,1.3450467138307354
9.01,-1.824534331538092,-5.021373393098826,-3.035823523903328,-1.4063720666167383,0.07004384190871019,1.3517589931922553
9.02,-1.8570659091787327,-5.208485796578203,-3.125595937101937,-1.4750620238891605,-0.04369381238281611,1.3571554982388594
9.03,-1.8590674625850805,-5.401481399516192,-3.160240224469727,-1.5481991610782186,-0.1287640324453412,1.3609303725346553
9.04,-1.8277051144326844,-5.593948804793452,-3.136342545854676,-1.623479747074038,-0.17540706680101487,1.3624654813431503
9.051,-1.7639812358856701,-5.778455832384219,-3.0536882841583908,-1.6990943601318167,-0.17669911132725977,1.3608186968304814
9.06,-1.6726124573680947,-5.947081639049658,-2.9148700261387073,-1.7739232757030095,-0.12937777695380984,1.3547491024665144
9.069,-1.5612116350573635,-6.092141273875,-2.7246525429449555,-1.8475928720895678,-0.03416551339764538,1.3427766654682691
9.08,-1.4389900973838372,-6.207023592150769,-2.4892229314256515,-1.9203906192221643,0.10445400263587606,1.323269581792855
9.09,-1.3152937376167038,-6.287020801201107,-2.215449250698445,-1.9930646128626968,0.2789432483274559,1.2945490709044944
9.1,-1.1983008338481798,-6.330009167184953,-1.9102431235167618,-2.066554583561464,0.47975082506181466,1.2550002173683774
9.11,-1.0941406900326252,-6.3368543231080725,-1.580080609434714,-2.1417104804354667,0.6964866887245422,1.2031786140506844
9.119,-1.006559342934438,-6.311462483531513,-1.2306917731522484,-2.2190507505286132,0.91903861271709,1.137905106753642
9.13,-0.9371032514361625,-6.2604687533383006,-0.8668943591747399,-2.298597301598092,1.1384809715799697,1.0583436591005753
9.14,-0.8856667016369035,-6.192621972288307,-0.4925308425324361,-2.3798028613184603,1.3476952761517058,0.9640594110713072
9.151,-0.851193205517826,-6.1179689151749015,-0.11047382785174753,-2.4615655558722613,1.5416915374208493,0.8550552172184855
9.16,-0.8323418221309324,-6.046950575395284,0.2773156569118007,-2.5423106253368735,1.7176721686305347,0.7317856547022958
9.17,-0.827998756661119,-5.989509469626081,0.6696746398752951,-2.6201128383747725,1.8749056368121224,0.5951480616017758
9.18,-0.8375920455857114,-5.954286739971405,1.0660637639438988,-2.6928344731507687,2.0144755558910097,0.44645076510215825
9.19,-0.8612236552020037,-5.947970918467227,1.466336974097848,-2.7582597326045226,2.138951560774679,0.28735951133650495
9.201,-0.8996624168376229,-5.974843543095348,1.8704728963206292,-2.814214075710128,2.2520048638112415,0.11982474748360078
9.21,-0.9542503049647529,-6.036543478846146,2.278287815915722,-2.8586640561937555,2.357976045577262,-0.05400476084354702
9.22,-1.0267705507739775,-6.132041852917673,2.689142880334759,-2.8897986860255958,2.4614012097594213,-0.23187297958089034
9.23,-1.119310794885434,-6.257791207530212,3.101653085681777,-2.9060964814534778,2.5665134395708544,-0.41150073102977996
9.24,-1.2341308912741984,-6.407995376675016,3.5134128418311628,-2.9063830842328664,2.6767526158093413,-0.590651439644678
9.251,-1.3735226634263187,-6.574945538114357,3.920770848371481,-2.8898830443820143,2.7943299070879375,-0.7671706650325282
9.26,-1.5396400029519843,-6.749381558368978,4.318704678760656,-2.8562667236716646,2.9198976262230603,-0.938997776224268
9.269,-1.7342869744334017,-6.920859809788904,4.700851043242095,-2.8056902113179283,3.0523686234423364,-1.1041548757341009
9.28,-1.958671543337603,-7.0781303647260785,5.059734715169183,-2.7388235092161324,3.1889136926567776,-1.2607234886661165
9.29,-2.2131488851744665,-7.209540810697441,5.387208523112954,-2.656860768237283,3.3251445785739895,-1.4068225518839823
9.301,-2.4969808901000587,-7.3034885621109105,5.675076169565582,-2.561506438099934,3.455468464309042,-1.5406016546841708
9.31,-2.808128517938096,-7.348940173478908,5.915829909840709,-2.4549327411700688,3.573580820333573,-1.6602613717470165
9.319,-3.1430812132664747,-7.336027210819983,6.103406159128417,-2.3397063725722758,3.6730495062173714,-1.7641079399367752
9.33,-3.4967235554868807,-7.256714446623218,6.233849222830842,-2.21868511728677,3.747935110847251,-1.8506427291097083
9.34,-3.862247729487088,-7.10551694847174,6.305778092945911,-2.0948876668540537,3.7933904929317563,-1.9186789608169188
9.351,-4.231136873331693,-6.8802184294806485,6.3205743548879605,-1.9713420846593188,3.8061850599488443,-1.9674708585201894
9.36,-4.593260192525769,-6.582517300147279,6.282250189860697,-1.8509202050122802,3.7851049997196298,-1.9968360498810838
9.37,-4.9371273204392425,-6.218505701885391,6.197008200942337,-1.7361671444057372,3.731188909978852,-2.0072519098771013
9.38,-5.250339951724014,-5.79887832014572,6.072556701095756,-1.6291373979428554,3.647770022954234,-1.9999103672153649
9.389,-5.520250091255604,-5.338777533533443,5.917281598430034,-1.531251507047027,3.540313067328295,-1.9767219167655972
9.401,-5.734790465809204,-4.857209991411577,5.739391567793876,-1.4431891433878874,3.4160557437265946,-1.9402663150855266
9.41,-5.883396938536786,-4.376013831834767,5.546147416272277,-1.3648344708693418,3.283488536793654,-1.893693357762678
9.42,-5.957913056501322,-3.9184109386646115,5.343265493182739,-1.2952869190780703,3.1517263101734363,-1.8405815616582668
9.43,-5.953366387175819,-3.5072383423050573,5.134556633901957,-1.2329447696473383,3.0298352776429724,-1.7847651953559895
9.44,-5.868535148135746,-3.163007079750598,4.921833956435714,-1.1756606507521266,2.926177088713202,-1.7301410037959744
9.451,-5.7062674653377075,-2.901974896544998,4.705099604518428,-1.1209582078703062,2.8478196560909925,-1.6804658299658077
9.459,-5.4735536854960944,-2.734435226322745,4.483001765373606,-1.0662894147685709,2.8000469681881617,-1.6391561240212826
9.47,-5.181370370981926,-2.6634193223087284,4.253533522658908,-1.0093039145975544,2.785983731173313,-1.6091005439169406
9.48,-4.844313673673783,-2.6839840144377898,4.014919331938111,-0.9480968730601006,2.8063405994557757,-1.5924970524314501
9.49,-4.48003194935649,-2.783215778001779,3.766604834586097,-0.881400980093011,2.8592842693486693,-1.590725164453124
9.5,-4.108465541478872,-2.9410228526079583,3.510239342625038,-0.8086918676198772,2.940441878623698,-1.6042616818817428
9.51,-3.750911747633719,-3.1317112215121363,3.2505252654966847,-0.7301844761473341,3.0430554481467973,-1.6326444626480852
9.52,-3.428954687040017,-3.3262479859001157,2.9958080695184246,-0.646710697175496,3.158302803572881,-1.6744841025018966
9.53,-3.1633283077753225,-3.4950114396686067,2.7582945736854123,-0.5594851598160272,3.2757916851301108,-1.7275187047073375
9.54,-2.972806993136866,-3.6107261035196427,2.5538171852651854,-0.46978437588365224,3.384213126071387,-1.7887032334101691
9.55,-2.8732293807037426,-3.651211869799644,2.401106725775671,-0.37858144763623397,3.472113237501293,-1.8543234553438404
9.56,-2.87674604296208,-3.6015717958466973,2.320592868750272,-0.2861904076232536,3.5287172775977136,-1.920125842126606
9.57,-2.991340372307108,-3.455519644470651,2.3328110306931196,-0.19197779253410782,3.54472459051613,-1.9814584517243623
9.58,-3.2206192888962644,-3.2156921319486673,2.4565473540404374,-0.09419281901606337,3.512992842133038,-2.0334218863740117
9.589,-3.5638282097587726,-2.8929615240916404,2.706888716610259,0.010047578102208776,3.429044665390953,-2.0710318646330195
9.6,-4.016027615302392,-2.504915418243314,3.0933567162799696,0.12460372486981641,3.2913539555439613,-2.089394703219426
9.61,-4.568376810191698,-2.0737713693849615,3.6182960315554373,0.25399642816541235,3.101395350608058,-2.0838944661249754
9.621,-5.208494163605512,-1.624036149319971,4.275667123186324,0.4029584481546384,2.863463389810459,-2.0503869483050843
9.629,-5.920889173612312,-1.1802103377886477,5.050368074742961,0.5759015610365102,2.5842852020504785,-1.9853922485640747
9.639,-6.687479689403278,-0.7647913629386817,5.918181323596319,0.776357644429512,2.2724625749181273,-1.8862751456782494
9.651,-7.488213349976045,-0.39675425168207523,6.846404210236804,1.006456298870563,1.937787068864017,-1.7514010194813725
