time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.957,-0.7198715569305455,-6.1104251312690305,4.478880585513177,-0.7313296613537933,1.7655223564631017,-0.11422096453085528
6.966,-0.18495754583224044,-6.231142884169228,4.895672929809555,-0.620810320606886,1.8619291566111775,-0.17118556092877904
6.976,0.3147441965584259,-6.230471029788878,5.399722122556424,-0.494545501819149,1.9797518666358718,-0.2570266451872359
6.986,0.7466092082605413,-6.1103473847984215,5.981944458829328,-0.3496586720778035,2.113358431709251,-0.3712866678002828
6.996,1.0772146629221506,-5.878826468790832,6.627602474629411,-0.18336167273000586,2.254815732366983,-0.5117507605564618
7.007,1.2752436830216676,-5.548772370437196,7.3168232205263575,0.0067593603860601455,2.3943305666062145,-0.6743634768583551
7.016,1.3144089024914127,-5.1362517776449925,8.025459142324063,0.22244211278126483,2.5209478136873593,-0.8532782051352473
7.026,1.176057079356755,-4.658874934743581,8.726245380169685,0.4644635529551635,2.623413875809819,-1.0410520402538381
7.036,0.8511670218602039,-4.134314575248757,9.390184856235411,0.7324081807785192,2.6910879259526435,-1.2289866232979791
7.046,0.34153951050809317,-3.579179244301788,9.9880679714487,1.024520981742017,2.7147805697109857,-1.407601049950926
7.057,-0.33992255709355773,-3.008337385495395,10.492015415189945,1.3376678606160732,2.6874182254372014,-1.5672072870870533
7.065,-1.1698516555025973,-2.4346971719534993,10.876929784363758,1.6674130244937457,2.604465800120572,-1.698543528428634
7.076,-2.115898957384815,-1.8693628128479904,11.121757870849102,2.008207949309731,2.46408151043755,-1.793409424119081
7.086,-3.138925204765312,-1.3220278618574999,11.210496130273082,2.3536731678905456,2.2670171731970523,-1.845242138805862
7.096,-4.195703073585189,-0.8014397532305967,11.132908192872925,2.696944528402105,2.0163079002470767,-1.84957575326363
7.108,-5.241888073553017,-0.3157775854987072,10.884956499988697,3.0310509502597243,1.7168133312262528,-1.8043387647875868
7.115,-6.234990187321262,0.1271794825553148,10.468972355257293,3.3492909270167717,1.3746788862584731,-1.7099633145879711
7.127,-7.137085964025001,0.5201606018725616,9.893593425517883,3.6455789934138685,0.9967832145660395,-1.569301579623156
7.135,-7.9170491810975125,0.8567881273200826,9.17348383789252,3.9147395082092933,0.590230478380705,-1.3873654193097422
7.145,-8.552135515235518,1.1321702769213056,8.328826640203031,4.152731887192657,0.1619355082527033,-1.1709217567518924
7.157,-9.02882098042486,1.3435789847979671,7.384555377060804,4.356797848590541,-0.2816630147863976,-0.9279868681560728
7.165,-9.342860881721233,1.4910633994242324,6.369287641074384,4.525527018362191,-0.7347413604399144,-0.6672676721638163
7.177,-9.498607687848411,1.5778526345998354,5.313951960415688,4.65884262154009,-1.1920791640137942,-0.39759779388258804
7.185,-9.507702666972321,1.6104321953892362,4.250160288326385,4.757914242036337,-1.6489148252933454,-0.1274115154339432
7.196,-9.387326754064802,1.5982317746149428,3.2084534864972096,4.825009671205971,-2.1007054362246524,0.1357089001937709
7.207,-9.158241387163343,1.5529285979002903,2.216607260315629,4.863302047328693,-2.542845812726883,0.3853859528559784
7.215,-8.842855913968016,1.4874367861290054,1.2982040517693452,4.876650765492432,-2.97041035176972,0.6166822401135265
7.227,-8.463525910257777,1.414705507678823,0.4716389060982311,4.869374043347509,-3.3779790248441492,0.8262100321755184
7.235,-8.04122790822738,1.3464783617435776,-0.2503579164024937,4.846027433882938,-3.759594539885691,1.0121163580291876
7.245,-7.5946830878873515,1.2921727979283661,-0.8607019310924201,4.811197087977813,-4.108874764545756,1.1739549264353795
7.256,-7.139925578707135,1.258025205548596,-1.3575428215032923,4.769311127708637,-4.4192775633766415,1.3124655045002405
7.265,-6.6902403013861935,1.2466167073563867,-1.7436035220234658,4.724469009789796,-4.684488544144447,1.4292882255342796
7.276,-6.256344251417733,1.2568454328057301,-2.025406228103916,4.680288264407733,-4.898879772704271,1.5266437465408462
7.285,-5.846667955121935,1.2843439836464492,-2.2124820430258096,4.6397700925703855,-5.05797345604404,1.607010512216736
7.295,-5.467615229269082,1.3222671429164612,-2.316611322651292,4.605188385567949,-5.1588424531412675,1.6728282948736146
7.307,-5.123729009703141,1.3623157149753942,-2.3511034629458836,4.578008942542864,-5.200390187693436,1.7262527840615567
7.315,-4.817750697907437,1.3958356034564852,-2.3301085285066745,4.558845938438476,-5.183473426154661,1.7689790742184421
7.327,-4.550613788310283,1.4148401307522036,-2.2679552832842673,4.547461061173261,-5.11085749410433,1.8021429277940049
7.335,-4.3214472005433695,1.4128386971651417,-2.178520697703967,4.542807840941113,-4.987019691659219,1.826299231023548
7.345,-4.1276714221363235,1.385402138147365,-2.0746471144266962,4.543120179510775,-4.8178381687919485,1.841468864250514
7.357,-3.9652481948554077,1.3304420337584988,-1.967631589265726,4.546040408523013,-4.6102156751522765,1.847239181534085
7.365,-3.829096192680118,1.248219784388795,-1.866815998963144,4.548778772480629,-4.371687035773563,1.8428995492366338
7.377,-3.713624880014576,1.1411282060857575,-1.779304972136594,4.548293463478097,-4.1100463462450545,1.8275921161607103
7.385,-3.613289090084226,1.0133031512765558,-1.7098306195992903,4.5414785965175115,-3.8330101855241727,1.8004596209347212
7.395,-3.523049659994612,0.8701260327055678,-1.6607692995846415,4.525347082073374,-3.5479151916539906,1.760776458096277
7.407,-3.438649946864102,0.717672567993036,-1.6322993522689797,4.497196337637918,-3.2614395995596275,1.708055143031978
7.415,-3.356675449251688,0.5621533628095254,-1.6226741816447499,4.45474699979387,-2.9793415394417444,1.6421258207469105
7.427,-3.2744307218682787,0.4093841015995379,-1.6285768391300457,4.396247749396656,-2.7062194119609573,1.5631900119307056
7.435,-3.1897176986109987,0.2643202984605211,-1.6455234791616193,4.3205423759455766,-2.4453153857042937,1.4718507821863902
7.445,-3.1006160283984014,0.13069102710717417,-1.6682920847926286,4.2270977700282195,-2.198394972841959,1.3691203126812397
7.457,-3.0053485011643364,0.010761625029027222,-1.6913629463680344,4.11599360127347,-1.965738192535033,1.2564036268863628
7.465,-2.902274449229663,-0.09475627735470238,-1.7093614639124937,3.9878763868179545,-1.7462689688943578,1.1354557123141078
7.481,-2.790007925767461,-0.18664561317461908,-1.7174891545122604,3.8438828301505112,-1.537831037916253,1.0083099524312986
7.485,-2.6676210614950544,-0.26699051495718285,-1.7119171826635482,3.6855396730357928,-1.3375951794756575,0.8771789863901843
7.495,-2.534874189110483,-0.3388768895344783,-1.690104086634109,3.514649420247058,-1.142558992401885,0.7443338661798323
7.506,-2.3924119456205526,-0.40602325498088926,-1.650993993783714,3.3331725532696166,-0.9500811054292269,0.6119720803972468
7.515,-2.241873372462082,-0.472380984458382,-1.595059935751777,3.143116725845949,-0.7583803719897471,0.48208818973455997
7.526,-2.0858794810129013,-0.5417419576943482,-1.5241787626791852,2.946441750023705,-0.566930071977105,0.3563615173381621
7.536,-1.9278808283312288,-0.6173886849862846,-1.44135295425258,2.744986216057912,-0.3766887581423387,0.2360733246524074
7.546,-1.7718686290259922,-0.7018180836586093,-1.3503207286321006,2.5404180717429075,-0.19013206355578727,0.12206172076770319
7.557,-1.6219749960695562,-0.7965637762742397,-1.255110958784295,2.3342083822315276,-0.011079705428663773,0.014717203669796113
7.566,-1.4820089030609591,-0.9021311402063218,-1.15960032133439,2.127625543585643,0.15565686960155228,-0.08598380864287372
7.577,-1.3549890756788376,-1.0180449904761137,-1.0671197237563343,1.9217465308152841,0.30475494421396804,-0.1804150575349926
7.586,-1.2427375774192833,-1.142995430025457,-0.9801415520818763,1.7174818197281978,0.4309230617923152,-0.269217366335905
7.596,-1.1455874970271829,-1.275057211258904,-0.9000646179780631,1.5156108163847029,0.5294383855104219,-0.35320917637562477
7.607,-1.0622398705893838,-1.4119535727000632,-0.827103569562744,1.3168246812848283,0.5966220449707531,-0.4333024438430567
7.616,-0.9897855301996621,-1.551335691449947,-0.7602840565258107,1.1217734258152354,0.6302120915766892,-0.5104323477191475
7.627,-0.9238906098216998,-1.6910512883073243,-0.6975409064422031,0.9311142190208401,0.629610110575172,-0.585504812216004
7.636,-0.8591291363265517,-1.8293789261578417,-0.6359107028623369,0.7455579214912919,0.5959903258880194,-0.6593617068563974
7.646,-0.789430866320853,-1.965207744297471,-0.5718022516512243,0.5659107356260855,0.5322690781387387,-0.7327607928353636
7.657,-0.7085990162524672,-2.0981460966718344,-0.501321045061941,0.39310733303279366,0.44294033163741425,-0.8063662818448921
7.666,-0.6108444973640842,-2.228547448805146,-0.42061981540002424,0.2282309554180278,0.3337922304324746,-0.8807458523912449
7.674,-0.49128265769670115,-2.3574488065085695,-0.3262477292339736,0.07251520504615139,0.21153129303680415,-0.9563704151580341
7.686,-0.34634549400394565,-2.486426387786777,-0.21547455268047294,-0.07267770337809644,0.08335203912398231,-1.0336131721605426
7.696,-0.17407680460772118,-2.617383881771296,-0.08657085094277947,-0.2059056645020368,-0.04350319401089922,-1.1127443075547
7.707,0.02570174161452914,-2.7522971185934235,0.06097069653159831,-0.3257219680477582,-0.1621496020347479,-1.1939174598481066
7.715,0.25134449739292103,-2.892942343361047,0.22628453311014174,-0.43077192175472356,-0.2663940703894386,-1.277145083964294
7.727,0.49943197190313476,-3.0406336323788947,0.4070602680353372,-0.5199016406475248,-0.35097699392356235,-1.362262606338182
7.736,0.7648893232718188,-3.1959912792162926,0.5995535489689886,-0.5922677190675353,-0.4117185420402676,-1.4488851078577403
7.746,1.0411504271191494,-3.358760332908285,0.7986793280853189,-0.6474358958002229,-0.445581181516955,-1.536363445904921
7.757,1.3203558432604956,-3.527697540345192,0.9981839057528225,-0.6854571389961762,-0.4506685964893544,-1.6237481693254252
7.766,1.5935865081809746,-3.7005434072169257,1.1908908581185325,-0.7069106737716382,-0.4261822342154396,-1.7097692928074506
7.777,1.851146296123595,-3.8740906460739355,1.3690149141696044,-0.7129055963994707,-0.3723525876241155,-1.7928384054386972
7.786,2.082910899403277,-4.044349668871151,1.5245341020776246,-0.705036264122957,-0.2903562400357169,-1.8710769904824451
7.796,2.2787549474808495,-4.206797909395331,1.6496025588136547,-0.6852918049736185,-0.18222464631772106,-1.9423715029632533
7.807,2.429054268022579,-4.356685965083578,1.7369760129228875,-0.6559263894241374,-0.05074812015505714,-2.0044522954623596
7.816,2.5252399224369615,-4.4893627361037645,1.7804131347144487,-0.6193031765205834,0.10062186090322196,-2.0549908780245705
7.827,2.560363517609411,-4.6005765256495295,1.7750128259251237,-0.5777296853222168,0.26786881337991997,-2.0917090751426333
7.836,2.52962766773346,-4.686712256785848,1.7174525679051666,-0.5333046295146068,0.44650378619999254,-2.1124943538281156
7.846,2.4308412107759887,-4.744938572155318,1.6061061524218865,-0.4877953990162471,0.6316551507694799,-2.1155168235164123
7.857,2.2647658698853057,-4.773262103030034,1.4410383317406412,-0.4425613509221301,0.8181604077981238,-2.099343704414175
7.866,2.0353209844636897,-4.770514267815112,1.2238955231165218,-0.3985314231531509,1.0006680860305128,-2.0630457540995115
7.875,1.74960866447589,-4.736316444779457,0.9577305399694043,-0.3562364103084493,1.173759441115774,-2.006287839432434
7.886,1.4177237195760208,-4.671067464693181,0.6468096677915708,-0.3158880960988774,1.3320990783652928,-1.9293940581472409
7.896,1.0523287283303362,-4.575967284280017,0.2964484517351336,-0.27749092521661317,1.4706202303281644,-1.8333781102860887
7.908,0.6680045377148607,-4.453044326343851,-0.08709209866044634,-0.24096804308055736,1.5847438675823353,-1.719932608912345
7.915,0.280422622658632,-4.305117037232556,-0.49664170677051167,-0.2062824893813006,1.6706221649403192,-1.591375812491938
7.928,-0.09458420533269418,-4.135618069083322,-0.9241112114751203,-0.17353583575687884,1.7253883113836561,-1.450559111282142
7.936,-0.4419627049851101,-3.948250635152105,-1.3604853367136256,-0.14303047652742348,1.7473878853807279,-1.3007424058908579
7.946,-0.748306727371153,-3.746514278685596,-1.7958817095687476,-0.11528793682440408,1.736362706767873,-1.1454473191866463
7.957,-1.00258399596713,-3.5331993675510525,-2.219736362967681,-0.09102311556098813,1.6935572419599387,-0.9883001321833536
7.966,-1.196677409259598,-3.3099803622882376,-2.621149336329953,-0.07108172176635462,1.6217216957656215,-0.8328769997835122
7.978,-1.3257197824734386,-3.077230178469361,-2.989381668818942,-0.05635354919876086,1.5249952521250678,-0.6825628541242553
7.985,-1.3882246045589164,-2.834138004657962,-3.314453596179119,-0.04767656745826957,1.408666461960946,-0.5404323005925651
7.996,-1.3860351963637276,-2.5791517246636415,-3.5877686268526987,-0.045746001318879466,1.2788240068643058,-0.40915624709290827
8.007,-1.324122557243639,-2.3106958622652263,-3.8026852359830956,-0.05103942666785456,1.1419284663037992,-0.29093337400883357
8.016,-1.2102546977606272,-2.028048786205038,-3.9549723851504046,-0.0637646544331235,1.0043516399395882,-0.18744254203443772
8.028,-1.0545455680444642,-1.7322108891419041,-4.043106188107868,-0.08383290466444146,0.8719398109484456,-0.09981150705456934
8.035,-0.8688833277369062,-1.4265722981833266,-4.068383358583804,-0.11085620705431247,0.7496563443816247,-0.028598255202034358
8.046,-0.6662434419638862,-1.1172081995262537,-4.034840366793809,-0.14416548141535268,0.6413457541600076,0.026216932082427147
8.058,-0.4599111002068661,-0.812698578871758,-3.9489801071943664,-0.1828444869107128,0.5496389535151119,0.06522833743887149
8.065,-0.2626630908854538,-0.5234751286082601,-3.819325255044377,-0.2257747259410334,0.4759937297555935,0.08958799649121205
8.074,-0.08598070534573306,-0.26080677602039193,-3.6558380312744796,-0.2716872379391958,0.4208416379859165,0.10097112277376072
8.086,0.06062862571536463,-0.03560634879762807,-3.4692625417053984,-0.3192185495890018,0.3837969890907097,0.10151953821864852
8.095,0.17013572034408897,0.14274430871916163,-3.270452042177846,-0.36696914084799753,0.36387790528098063,0.09376003962863073
8.108,0.23827870723602323,0.2673830270648835,-3.069739667060338,-0.4135631655306602,0.35969434806500006,0.08049672550126902
8.115,0.26362124491225686,0.33465101047660756,-2.876401814222674,-0.45770799580875404,0.36957256558589857,0.0646792242571463
8.124,0.24738814026576572,0.3444027053866111,-2.698251608470023,-0.49825190344934356,0.39160605986761093,0.04925241560760687
8.136,0.1931082948398095,0.2999182274120962,-2.5413856100919032,-0.5342380679334245,0.4236445278446567,0.03699711340020039
8.145,0.10611375744430442,0.2074382232617902,-2.4100897089889455,-0.564953040673697,0.4632490130649417,0.030374377681433643
8.158,-0.007042790408012154,0.07538690580802711,-2.3068914609480244,-0.5899677118604768,0.5076501591757901,0.03138756422575668
8.165,-0.13918462540313659,-0.08660595014370123,-2.232728849703077,-0.609168760700832,0.5537454460007198,0.04147507091062365
8.174,-0.2830602578478556,-0.26874207746231904,-2.187192301446144,-0.6227784999219523,0.5981612049931704,0.06144311927093274
8.187,-0.43180139157798747,-0.46200523044077,-2.16879018736669,-0.6313607603174842,0.6373887146586421,0.0914429574530865
8.195,-0.5792684157262898,-0.6589043109515195,-2.1751907625945113,-0.6358099421599794,0.6679849890609793,0.13099192746975424
8.207,-0.7202813635752803,-0.8539288843769924,-2.203407533087044,-0.6373199923456118,0.686813151033286,0.1790338505070652
8.215,-0.850744118388273,-1.0436803436744069,-2.249918720678468,-0.637330549476917,0.6912890415479777,0.23403171550153962
8.224,-0.9676718319396317,-1.2266844384391344,-2.3107376501709718,-0.6374493159164115,0.6796012231474012,0.29408475063658224
8.235,-1.0691316775899926,-1.4029333952590572,-2.381469674030419,-0.6393528182367628,0.6508781432383655,0.3570619315310004
8.245,-1.1541109225133859,-1.5732461241260107,-2.4573955173988087,-0.6446715681755326,0.60528488491239,0.4207438897891072
8.255,-1.2223368219200814,-1.7385651812325145,-2.533609787375492,-0.6548693695741695,0.5440398726659489,0.48296465567087626
8.265,-1.2740866290245572,-1.8993197050724393,-2.6052223618098025,-0.671129149019724,0.46934838887540503,0.5417441311475178
8.274,-1.310033067236257,-2.054968593012157,-2.6676082369554726,-0.6942583915390964,0.3842557037794592,0.5954023319795588
8.285,-1.33116160257495,-2.203799365660914,-2.716675693394017,-0.72462560119472,0.2924295300035491,0.6426476362331607
