time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.389,-0.696740765291904,-2.6241261457382783,-4.229283359365212,-0.9390792364280031,0.4840217588992804,1.0754918335944257
12.399,-0.5404222642246929,-2.713481494090948,-3.89204908709199,-1.0075518529379517,0.4031931089968133,1.072542783067148
12.409,-0.4039411315967244,-2.808969944460218,-3.5498121097106035,-1.0783482344107642,0.3239017680742468,1.0571992401008434
12.419,-0.29336307293325975,-2.914195302087891,-3.210951946061708,-1.1508558617714963,0.24746986575621324,1.0310660300024297
12.429,-0.21251219275237782,-3.0318528883402793,-2.882727464562195,-1.2244095649106292,0.17534862331957576,0.996079305313351
12.439,-0.16286964679308555,-3.1634307480500374,-2.571106640565288,-1.2982699224456373,0.10920533302725872,0.9544359133900555
12.449,-0.1437411098941604,-3.3090843927217866,-2.2806923086760125,-1.3716156644533213,0.05093227267982962,0.9084905755613929
12.459,-0.15264775910198122,-3.467682968536015,-2.014723882414429,-1.4435540161343843,0.002562682153266114,0.8606261118154165
12.468,-0.18585993069814016,-3.6370048142127467,-1.7751492130039312,-1.5131490875119002,-0.03389578565960996,0.8131083516534152
12.478,-0.2389812673102745,-3.8140399836881906,-1.5627625274852897,-1.5794656337004858,-0.05668022549569777,0.7679423967286997
12.489,-0.30750108556456374,-3.995342778098829,-1.3773920447199082,-1.6416237980313437,-0.06450572687477327,0.7267487468758536
12.499,-0.387255805635266,-4.177375131671805,-1.2181025683166016,-1.6988591792472627,-0.056776556755508176,0.6906754622725949
12.51,-0.47476589614790726,-4.356793759464989,-1.083366140699575,-1.7505811328509986,-0.03374795541552851,0.6603564937823372
12.519,-0.5674322561609553,-4.53065608360361,-0.9711574194624106,-1.7964207289263008,0.0033794809073072344,0.6359182761294265
12.529,-0.663582392680984,-4.696543846459222,-0.8789533975783336,-1.8362591857070565,0.05244464302698345,0.6170288993523042
12.539,-0.7623618423009241,-4.85262045783857,-0.8036548199360227,-1.8702291284169497,0.1103979847878757,0.6029787818583124
12.549,-0.8634835788628715,-4.997643060093502,-0.7414857878541508,-1.8986853644903663,0.17346396797311603,0.5927799595842361
12.56,-0.9668794785165349,-5.130942785086753,-0.6879504560106853,-1.9221484279931569,0.23738804217301648,0.58527246444944
12.569,-1.0723287687741292,-5.252371824906508,-0.6379174987608154,-1.9412310328757614,0.2977493680818609,0.5792289859437724
12.579,-1.179148699342023,-5.362202117760677,-0.5858630626604175,-1.9565623090569222,0.3503073103592696,0.5734511108151391
12.589,-1.2860111846741176,-5.460956207325087,-0.5262453344151896,-1.9687253026598446,0.3913419533149564,0.5668510119731902
12.599,-1.3909012634387468,-5.5491617407821945,-0.4539325474521858,-1.97821913899994,0.41795097415353666,0.5585120946420709
12.61,-1.4911801189542513,-5.627046437111331,-0.364584395508458,-1.9854497012793413,0.42827744424156683,0.547722370247682
12.619,-1.5836848735926703,-5.6942212924873425,-0.2549059908126924,-1.990744385649991,0.42166058206486223,0.5339767003181901
12.629,-1.6648082404687985,-5.749421954450091,-0.12274654536316286,-1.9943806121450482,0.3987160263718231,0.5169488667863588
12.639,-1.7305497196273254,-5.7903796717968365,0.032923470958026786,-1.9966163672763657,0.3613568133788685,0.49644039430646375
12.649,-1.776589668781664,-5.8138721413294485,0.21208411498576177,-1.9977139917362918,0.3127589774290904,0.472317839823792
12.66,-1.7984743724913783,-5.815969725605266,0.41371644330034707,-1.9979535882211443,0.2572611345874676,0.4444519039572557
12.668,-1.7919928227462665,-5.792456516198813,0.6358002303671211,-1.9976370988643166,0.20017478687439785,0.41266977845313063
12.678,-1.7537731547344007,-5.739377439976831,0.8752805204705596,-1.997086455551269,0.14748084221450194,0.3767276811862891
12.688,-1.6820438167889686,-5.653644997009369,1.1280649617626957,-1.9966389660981672,0.10540295514364839,0.3363051796644466
12.698,-1.577418977579823,-5.5336316113310176,1.3891220993320283,-1.9966413047099982,0.07987760057640701,0.291018274675714
12.71,-1.4435139316724703,-5.37967440074354,1.6527238776501385,-1.9974416287937244,0.07597531457219071,0.24044574607699917
12.719,-1.287202254271356,-5.194427165157573,1.9128288104546585,-1.9993784691924927,0.09735468245926873,0.18416374077994582
12.729,-1.118395630821524,-4.983008520206968,2.163559462871302,-2.0027652096756245,0.1458393929766418,0.12178633280137133
12.739,-0.9493343157585787,-4.75291379764743,2.3997056370946086,-2.0078696137825425,0.22119441736298626,0.05301263521964891
12.749,-0.7934824503213377,-4.513679468785663,2.6171834692164655,-2.014888512626216,0.3211438827216808,-0.0223183701438421
12.76,-0.6641978917564799,-4.276311332521025,2.8133893029159314,-2.0239185384967557,0.44163033663351736,-0.10416666398095363
12.769,-0.5733804008515129,-4.052512338982241,2.9873950965972944,-2.0349251068435144,0.5772739562521049,-0.19222944836084754
12.779,-0.5302993635693882,-3.85377281500108,3.1399398961187845,-2.047713803364319,0.7219591296696339,-0.28588833933255403
12.789,-0.5407684630591997,-3.6904110118713183,3.2731905455075783,-2.06191022157116,0.8694589208003208,-0.3841761861657763
12.799,-0.6067718930590404,-3.5706674838231294,3.3902818319192494,-2.0769549798503406,1.014006512624309,-0.4857725816656671
12.81,-0.7265619933930129,-3.4999554740611782,3.494694340232618,-2.092119442069593,1.1507366580728404,-0.5890335724195231
12.819,-0.8951611498701023,-3.480349208454941,3.589570288742277,-2.106544782757243,1.275947519768555,-0.6920565630222418
12.829,-1.1051355313266151,-3.510358309745108,3.677089472253104,-2.1193032381822134,1.3871690200313929,-0.7927766242037789
12.839,-1.3474796288910127,-3.5850000740892054,3.758023358346955,-2.129476490439754,1.4830602695815733,-0.88908605903725
12.849,-1.6124588066468482,-3.696151663673889,3.831555803960345,-2.136242811836344,1.56318802004303,-0.9789659712160524
12.86,-1.8902921871439633,-3.8331448855113437,3.8954091750531306,-2.1389623269478295,1.62775487445459,-1.0606173391468035
12.868,-2.171608501220123,-3.983554575859137,3.9462553052650104,-2.1372488638078053,1.6773477086300899,-1.1325797893980727
12.879,-2.4476645156583596,-4.134123110700811,3.980335305739944,-2.1310176350397296,1.712763752650201,-1.193828346104274
12.889,-2.710371832542455,-4.271756068225388,3.9941732452342853,-2.1205005635145713,1.7349469413661305,-1.2438411376234064
12.899,-2.952222934473036,-4.384518649548774,3.9852538380520643,-2.1062252880844405,1.745035677163585,-1.2826337853766219
12.91,-3.1662294575953096,-4.462560208361787,3.95254528723113,-2.088959194212725,1.7444919907167007,-1.3107587245566907
12.919,-3.34597694103429,-4.4988942460957215,3.896781893503642,-2.0696253435666505,1.7352584455822653,-1.329269957415867
12.929,-3.485861169316796,-4.48996358914941,3.8204691451557156,-2.0492019172490865,1.719878616993425,-1.339655747057722
12.939,-3.5815107129735146,-4.435929645725829,3.727626233354577,-2.0286197390688314,1.7015221816251316,-1.3437436041129391
12.949,-3.6303337000545723,-4.340646326088287,3.6233270750043878,-2.008672807956291,1.6838756094753882,-1.343583677135489
12.96,-3.632072256903468,-4.2113129795867374,3.5131333683001813,-1.9899542444057918,1.6708898012827724,-1.3413183133331648
12.969,-3.589220921279569,-4.057838150131873,3.4025269390797104,-1.9728251098425185,1.6664100472342729,-1.339046976323706
12.979,-3.507173357633936,-3.891977191304528,3.296440653833771,-1.9574173516412343,1.6737439402373833,-1.3386966931100965
12.989,-3.394003629839021,-3.7263273448205774,3.198958103575252,-1.943666081746347,1.6952426554731777,-1.3419084913258117
12.999,-3.2598567150335183,-3.573274670638323,3.1132090609358958,-1.9313617260452163,1.7319753134408966,-1.3499495028804092
13.01,-3.1160057793064775,-3.4439898573474257,3.0414431124405144,-1.9202100591614575,1.7835626592311813,-1.363658191335964
13.019,-2.9737127075595122,-3.3475641721191978,2.985231031275408,-1.909888024188104,1.8482066438921136,-1.3834265489581814
13.028,-2.8430813490676723,-3.2903612954576165,2.9457297234900714,-1.9000852724903812,1.9229129325670153,-1.4092187555807452
13.039,-2.732102798203859,-3.275634921069065,2.923951113988307,-1.8905249323339097,2.0038636421718503,-1.4406216534563616
13.049,-2.6460543895754487,-3.303427928973959,2.9209916047005993,-1.880961459500338,2.086868072161374,-1.4769192546580707
13.06,-2.5873381883310023,-3.3707331500162026,2.938198924483537,-1.871157673164451,2.1678073966202547,-1.517181758564449
13.069,-2.5557505181875535,-3.471867348092191,2.977271246853504,-1.8608463440650944,2.2429976457252767,-1.5603592699659166
13.079,-2.549087034890132,-3.5989954939070365,3.040295929544945,-1.8496833538133386,2.30942045668406,-1.605371372440657
13.089,-2.563930627649321,-3.7427413773150637,3.1297409770914375,-1.8371994325043246,2.3648052363487597,-1.6511855683394585
13.099,-2.596453001277994,-3.8928274090499233,3.2484116838859545,-1.822756318161647,2.4075802784302813,-1.6968799586273717
13.11,-2.6430822113121932,-4.038695446532233,3.3993788683565334,-1.80551163293394,2.4367363125870765,-1.7416880819517335
13.119,-2.7009357524469224,-4.1700699573163025,3.58587559345825,-1.7843955056684506,2.4516593927249533,-1.7850262509982842
13.129,-2.7679780640774836,-4.277435809768083,3.8111504093734947,-1.7581013024262047,2.451989548533961,-1.8265055632981817
13.139,-2.8429204933620653,-4.352415343295961,4.0782626877908,-1.7250925998033015,2.4375483920469874,-1.865931503812329
13.149,-2.924931118945082,-4.388041029924916,4.389813271775921,-1.6836282080997156,2.4083563491565414,-1.9032935244572162
13.16,-3.013253806368604,-4.378929437956202,4.747619730561625,-1.63180601472364,2.3647337344957773,-1.938745658419032
13.169,-3.1068464208232496,-4.3213697148882515,5.1523631625162505,-1.5676244541516204,2.307455660868455,-1.9725779699708605
13.179,-3.204137650578012,-4.213345865006047,5.6032445499545975,-1.4890579846207534,2.2379141907479174,-2.0051780988780474
13.189,-3.3029735611606137,-4.0545148803620545,6.097688146512636,-1.3941410520227044,2.1582356664996127,-2.036982396494656
13.199,-3.4007829546224877,-3.846158874389946,6.631118436501463,-1.2810545488783056,2.0713076688790126,-2.0684167843058323
13.21,-3.494940905307401,-3.5911176282659554,7.19682248139946,-1.14820991625268,1.9806866723064218,-2.09982806178288
13.219,-3.583262668412361,-3.2936924622572437,7.785898594149259,-0.9943281600074347,1.8903800394647017,-2.131406787911307
13.229,-3.664528540120003,-2.959500527706108,8.387289179300556,-0.8185131916829339,1.8045192777809136,-2.1631032769881946
13.239,-3.7389338223768385,-2.595256606730644,8.987899095105876,-0.6203202887257024,1.7269606708576288,-2.1945391917659784
13.249,-3.8083770935056527,-2.208469139986883,9.572806527506966,-0.39982074194929224,1.6608614514232343,-2.2249191851329724
13.26,-3.876535388446203,-1.8070557021675597,10.125576332314484,-0.15766294892087485,1.6082837007145316,-2.2529500914970075
13.269,-3.948713749671359,-1.398904066572668,10.628683922583772,0.10487137069626279,1.5698748697982423,-2.2767786387669897
13.279,-4.031488947113151,-0.9914205686077849,11.064051976045844,0.38581909953481164,1.54466472778411,-2.2939613013823186
13.289,-4.132189487059642,-0.5911125489958321,11.413694681126152,0.6825009961769581,1.5300052252175722,-2.301480411951957
13.299,-4.258268507523142,-0.20324659087549649,11.660456830436752,0.9915072623355011,1.521663546246682,-2.2958180968178232
13.31,-4.416636177978241,0.16838648880917126,11.788828732519944,1.3087116638491423,1.514060947963229,-2.273093895485982
13.319,-4.613022775953771,0.5215811967999142,11.785811554598567,1.6293230646910342,1.5006330817890852,-2.2292639110691166
13.329,-4.851436562648494,0.8556952072948971,11.641798572027918,1.9479827046805824,1.4742744479969483,-2.160370687479662
13.339,-5.133758202069671,1.1715018545120737,11.351424707028947,2.2589134852098387,1.427823335370177,-2.062825673723512
13.349,-5.45948262088947,1.4709347343078256,10.914322388534117,2.556123764062627,1.3545450543971798,-1.9337015622719886
13.36,-5.825595145472132,1.7567474668587284,10.335710268580895,2.8336629869919348,1.2485785619463743,-1.7710103384034122
13.369,-6.2265636697276525,2.0321090695218973,9.626734924495446,3.0859204992218214,1.1053205259987902,-1.573943884729987
13.379,-6.654442608909353,2.300147300269458,8.804485811286984,3.307952616334888,0.9217274990706312,-1.34305641915665
13.389,-7.099105956880395,2.563446693002226,7.891613942627879,3.495816786756587,0.6965200252577614,-1.0803712710226279
13.399,-7.548639331042161,2.823513054850091,6.915510418387631,3.646885865322163,0.43027474600253934,-0.7893986034273217
13.411,-7.989910865056506,3.0802344694346746,5.907045492649217,3.760111218699737,0.1253961705572187,-0.4750562436143595
13.419,-8.40930549910306,3.331394117610751,4.898929355169096,3.836202303736339,-0.21402863769517522,-0.143493280591821
13.429,-8.793559004953575,3.5723098181634274,3.923820318499863,3.877694036530888,-0.5824729625687347,0.19817473157399354
13.439,-9.130589188143073,3.7956770681991157,3.0123574477823887,3.8888822158878624,-0.9732755717726693,0.5422006833644942
13.449,-9.410211244156608,3.991672323986103,2.1913177670888615,3.8756206632980157,-1.3789638071728199,0.8805851702357507
13.46,-9.624647724498804,4.148337276086362,1.4820863157020978,3.844989603033851,-1.7915533914151847,1.205470758744168
13.469,-9.768791850540051,4.252225382074261,0.8995843035769621,3.804860368441093,-2.2027996163887553,1.5095227615764863
13.479,-9.840238087334432,4.289260606179873,0.45173818181475,3.7633939090040536,-2.604398627959063,1.786272147850275
13.489,-9.839136497560421,4.245739943047375,0.13950420152667245,3.7285175420937575,-2.9881603380384547,2.0304015079782167
13.5,-9.767942716088543,4.109403313945257,-0.04260032494464048,3.7074249055546074,-3.346185994556562,2.2379596486718127
13.511,-9.631119502380836,3.8704919938732547,-0.10555847248494983,3.706138641636281,-3.6710783647291483,2.4064938466212413
13.519,-9.434810393824202,3.522717478286384,-0.064639179910333,3.729165878106833,-3.9561935972574895,2.5350918558549846
13.529,-9.186474904463191,3.0640672099201187,0.06195079090154685,3.779265387504733,-4.195919968470741,2.624329998119659
13.54,-8.894468572268734,2.4973835547755385,0.2544123300938627,3.8573341023539283,-4.385949577774305,2.6761302225134407
13.55,-8.567571221747396,1.830668778614542,0.49257952372039104,3.962410368340231,-4.523500851578855,2.6935376263527533
13.56,-8.214496299812048,1.0770898959839756,0.7569363225232202,4.091782603140196,-4.607453801297013,2.6804387399658083
13.57,-7.843434422824016,0.2546781607908533,1.0293726895645972,4.241185640303208,-4.638373718570391,2.6412474180057584
13.579,-7.461686677991714,-0.6142673372143305,1.2936709289200832,4.40506356920799,-4.618417540347296,2.5805876177325833
13.589,-7.075428457266753,-1.504055981460927,1.5357519179866994,4.576877364165482,-4.5511354005519715,2.503000236441792
13.599,-6.689618194847042,-2.386741994094876,1.7437387010487078,4.749437368225011,-4.441194082527801,2.412695441385871
13.61,-6.308035666973453,-3.2334894305359883,1.9079085866802925,4.915243682097183,-4.294057107783917,2.313364295724295
13.619,-5.933410897424564,-4.01610793477571,2.0206053410572364,5.0668206021388515,-4.115657281632381,2.2080558165348285
13.629,-5.56759400808478,-4.708663251577367,2.0761710254592995,5.197033616859906,-3.9120919834362313,2.099119212589789
13.639,-5.211719966567553,-5.289030270730397,2.0709336723351206,5.299378761664187,-3.6893611249508047,1.9882063414929187
13.649,-4.866337243632855,-5.740239232633406,2.003256924557904,5.368234618877163,-3.453155809404624,1.8763260038053882
13.66,-4.531491516769782,-6.051478696816815,1.8736292155734233,5.399067697632897,-3.2086960377893203,1.7639389615490508
13.67,-4.206779127308487,-6.218660440938986,1.6847511412129512,5.388583185487781,-2.9606109208136098,1.6510803539345327
13.68,-3.8914027308106096,-6.244508827003344,1.4415741356501357,5.334815625944646,-2.712855217417768,1.537494891783287
13.69,-3.5842668382808593,-6.138193985769122,1.151249720332754,5.237157839264022,-2.4686598977950696,1.422770465066977
13.699,-3.2841410930648998,-5.914572563473793,0.8229608884578671,5.096330697981984,-2.2305187956595613,1.3064578550503794
13.71,-2.9898971650875823,-5.593127809282345,0.4676197793183013,4.914300262318907,-2.000215480877241,1.1881677428568551
13.72,-2.7007991773431583,-5.196714099669853,0.09742723549904443,4.694151513625425,-1.7788930647971517,1.0676404381462816
