time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.661,-1.520186600746773,-5.223503071880453,0.3867328973327763,1.7613233172125777,0.32488899147201106,1.4047119952808225
16.671,-1.2441708827780382,-5.137445759594266,0.5378326534679427,1.6628561827887638,0.38871136787628807,1.2979526062565976
16.68,-0.9777490625061682,-5.024573988333788,0.6874292445090634,1.5720319486101784,0.44999879627994066,1.190503062185077
16.691,-0.7207541633652085,-4.889611813873736,0.8363789107535637,1.488487181977473,0.5046716683578852,1.0830078289268643
16.7,-0.47211120052950145,-4.736574469840396,0.9854323723765338,1.4119710134971104,0.5490527401189446,0.9758672849191705
16.71,-0.23018645574347696,-4.568927357754531,1.1351144955131238,1.3424046225914117,0.5803064241794664,0.8692178664308212
16.72,0.00696623632779261,-4.389789012541111,1.2855530615765685,1.2799103189776553,0.5968440989463184,0.7629250295739733
16.73,0.2414848981898759,-4.202166570978589,1.4362766918516874,1.2248043519288683,0.5986652327070441,0.6565888972214707
16.741,0.47566673839966234,-4.009218592137335,1.586006007210031,1.177550714974549,0.587597753117883,0.5495631126712202
16.75,0.7119441177677339,-3.81454063833138,1.7324598114423082,1.1386768639102085,0.5673971731887194,0.4409879204120149
16.761,0.9527745916883062,-3.6224667985971957,1.8721936104057268,1.1086563237267493,0.5436642738815886,0.3298392866554696
16.77,1.2003601432157027,-3.4383742973354834,2.0004859618037028,1.0877674452694057,0.5235480174283885,0.21499730617095666
16.78,1.4561439230946311,-3.268963991670384,2.111290586586524,1.0759417043932542,0.5152167600018935,0.09533862016412512
16.791,1.7200896986327605,-3.122464808689108,2.197276670232554,1.0726183494734463,0.5271086127192605,-0.030142395346491276
16.8,1.9898246836959046,-3.008680771399897,2.249983094327278,1.0766242473241179,0.5670091514668728,-0.1621817550947417
16.811,2.259804453338859,-2.9387796897968643,2.260112411986007,1.0860978972425048,0.6410449106228053,-0.3010675440174513
16.82,2.5207150948446246,-2.9247304727554315,2.217986910352576,1.0984745739514679,0.7527145557962044,-0.4464479843308184
16.83,2.759339832235816,-2.9783414882942223,2.114182422499922,1.1105456119548243,0.9020971350385095,-0.5971478574062516
16.841,2.959073833157902,-3.1099295581685293,1.9403434805840243,1.1185992044208446,1.0853721315777927,-0.7510225369773238
16.85,3.1011768096815575,-3.326737885403835,1.6901597679887062,1.1186427621697335,1.2947570956948466,-0.9048820676648528
16.862,3.166726162463915,-3.6312980802456636,1.3604432678129015,1.1066977699580254,1.5189180112878409,-1.0545151795660328
16.87,3.139096393087485,-4.01997916410067,0.9521910035495791,1.0791474850227154,1.743842214348938,-1.1948343184803376
16.88,3.0066652225068213,-4.481974915747389,0.47146377748047924,1.0331069014366743,1.9540937837927534,-1.3201484329593725
16.892,2.7653533604692835,-4.998945474412027,-0.07012144844999949,0.9667753081862388,2.1343088464630235,-1.4245523918881873
16.9,2.42056191882398,-5.545453075994243,-0.6554760112303182,0.8797270931829765,2.2707451646993704,-1.5024033982329454
16.912,1.9880963847016535,-6.090230379937406,-1.2628221666552344,0.773097993758713,2.3526859972179466,-1.548838789069002
16.92,1.4937711466866979,-6.59821513487965,-1.8671790367410643,0.649631902796303,2.373516482162389,-1.5602789702001545
16.93,0.9715717787991935,-7.033193344576803,-2.442426667396558,0.5135664942160464,2.331338970541413,-1.534855748140118
16.941,0.4604883763003927,-7.360818885306365,-2.9637146746807157,0.3703530508317761,2.229062817136436,-1.472710478328206
16.95,0.0003756667668543597,-7.5517191157805055,-3.409916280416078,0.22622582786363432,2.073980773452434,-1.376117648926123
16.962,-0.3726088759464744,-7.584356462879373,-3.7658094179482124,0.08765738067151947,1.876914213498574,-1.249406829745168
16.97,-0.6303322186371773,-7.447306798837425,-4.023692707952905,-0.039244377735340785,1.65106194304586,-1.0986783265142408
16.98,-0.7561299481172116,-7.1406521863210575,-4.184214002995036,-0.14932798039426776,1.410716247118378,-0.9313334613340462
16.992,-0.7468440368488205,-6.676278240675187,-4.256296376388594,-0.23890565965147167,1.1700130825589456,-0.7554654168618566
17.0,-0.6131525682809349,-6.077008514374907,-4.256174728069437,-0.30611075564524853,0.9418613212067385,-0.5791762485275599
17.011,-0.37816586595670976,-5.374672259522117,-4.205682124074028,-0.35105990096504913,0.7371518227688887,-0.4098962334670709
17.02,-0.07453583873777177,-4.607347861284695,-4.130024518123333,-0.3758027922517926,0.5642883031706256,-0.2537817418874077
17.03,0.25946108141732527,-3.816119723935756,-4.055336822831539,-0.3840729988615001,0.42902046625826784,-0.11525768990270457
17.041,0.5842867260817693,-3.041720363619322,-4.006313102210739,-0.3808800425908538,0.3345098918825933,0.003248188263227726
17.05,0.8633513829425239,-2.321410031834835,-4.004153730323906,-0.3720010365871431,0.2815329235301137,0.10135700483394916
17.062,1.0665493085528035,-1.6863883929313115,-4.0649919875121086,-0.3634372205546953,0.26872793364892406,0.18058144849725255
17.07,1.1727471166189114,-1.1599498179344956,-4.198876045139031,-0.3608971646298902,0.292823278571585,0.243989979327368
17.08,1.1710455696039013,-0.7564969618274239,-4.409306921487904,-0.3693565847454185,0.3488254840952029,0.29574207423820387
17.092,1.0608340145056543,-0.4814279434278262,-4.693276706948123,-0.3927280341311241,0.43019015217092715,0.34055474831967386
17.1,0.8508228890008879,-0.33182115919014105,-5.041718382482452,-0.4336559317989981,0.5290280192922435,0.3831621379097389
17.112,0.5573455035878025,-0.29776562990083344,-5.4402720372646645,-0.4934367628725817,0.6364074245320119,0.42782351667724006
17.12,0.20225685185800746,-0.364128288293189,-5.870289610073692,-0.572052907195977,0.742799985443495,0.4779227612825895
17.131,-0.18926625393424398,-0.5125177322294642,-6.310027778520482,-0.6683016953465218,0.8386826442078023,0.535686411749445
17.141,-0.590784935257928,-0.7232029550850484,-6.735995504940415,-0.7799977281849694,0.9152655762025024,0.6020307623707355
17.151,-0.9763687819168075,-0.9767796388019612,-7.124414649934746,-0.9042246329766949,0.9652731831571736,0.6765336767920556
17.162,-1.3220259009918667,-1.2554428786808576,-7.452721908249463,-1.0376113895408803,0.9836752010808647,0.7575164228754339
17.17,-1.6068292989380657,-1.5438109428742484,-7.70100540005703,-1.1766082417204577,0.9682543538955344,0.8422158739815374
17.18,-1.8138326298900913,-1.8293292488303259,-7.853248661037714,-1.3177386126035366,0.9199090818586804,0.9270271478696569
17.193,-1.930872468129411,-2.1023455038023346,-7.898259735530243,-1.4578069031241225,0.8426233368019072,1.0077986711500722
17.2,-1.951301523894037,-2.3559719990825454,-7.830195347064638,-1.5940477517451055,0.7430850179170164,1.0801627883927087
17.212,-1.8746079152882449,-2.5858394158084,-7.64864391267336,-1.724209926242428,0.6299915607738389,1.1398836370423067
17.22,-1.7067898341134053,-2.789811507023457,-7.358294194913192,-1.8465765112483785,0.5131339684572831,1.1832005865780866
17.23,-1.4603140707662061,-2.9676904731178224,-6.96827205565052,-1.959930932532032,0.40238717221305004,1.2071422881143967
17.243,-1.1535138989350346,-3.120913509361613,-6.491261049838032,-2.0634840964283323,0.3067461863131038,1.2097855636914363
17.25,-0.8093716784145227,-3.252227604484463,-5.9425266026519665,-2.156780572380162,0.23353170634464998,1.1904359955834563
17.263,-0.45375476459247577,-3.3653301345200304,-5.338942466090393,-2.2396012572684065,0.18785071054150929,1.1497127910880358
17.27,-0.11328997300762741,-3.464471698453914,-4.69808490200027,-2.3118770305381786,0.1723478946076055,1.0895283743574158
17.281,0.18686229932238113,-3.5540302810648914,-4.0374290824062475,-2.3736234652180364,0.1872346968105955,1.0129624661175016
17.292,0.4250559017010078,-3.6380801137034884,-3.3736624150770003,-2.4249014902781467,0.2305446304367745,0.9240405808789324
17.301,0.584790449402744,-3.719993871597822,-2.7221217507069073,-2.4658037805927826,0.29854287254801204,0.8274368853185354
17.312,0.6557698882922894,-3.8021298608958856,-2.096360834690096,-2.496462514993236,0.3862155654636225,0.7281295052181984
17.32,0.6343307386121035,-3.8856579431664775,-1.5078537646596928,-2.517071755263057,0.48777610835399415,0.6310408340415307
17.331,0.5232751508342288,-3.9705593660518415,-0.9658338481089155,-2.527917133332867,0.5971449666513312,0.5406953180403898
17.341,0.3312107130519606,-4.0557964294943325,-0.4772549288492581,-2.5294061991278527,0.7083792280748047,0.46092310721912483
17.35,0.07153107805498714,-4.139603902440643,-0.04685062996224951,-2.5220940163308927,0.8160430617759875,0.3946312860053888
17.362,-0.23882867102264307,-4.219828603545756,0.32273572196807065,-2.506700093289493,0.9155174217619957,0.3436565417959719
17.37,-0.580749143015182,-4.2942496602670275,0.6307696111064309,-2.484114457878457,1.003246338903019,0.30870506321967456
17.38,-0.9343114841650288,-4.360842024583131,0.8781990800292333,-2.4553925003215253,1.0769104715131588,0.28937786511013375
17.392,-1.2801487268199296,-4.417977803373241,1.067384432330627,-2.4217396318177293,1.135511246871895,0.284273198255822
17.4,-1.6007143115889504,-4.464574629501813,1.2017928209984605,-2.384487099199286,1.179346809525924,0.29115255088610803
17.413,-1.8814146487492094,-4.500194469865643,1.2856887617467903,-2.3450590054809624,1.2098686769800957,0.30715294098419904
17.42,-2.111533433533053,-4.5250824882345,1.323876603154319,-2.304928124493382,1.2294266748457086,0.32902562632758026
17.43,-2.284849258534824,-4.540130703992449,1.3215622070910373,-2.2655559385128323,1.2409357523352038,0.3533801992622205
17.441,-2.3998334522903635,-4.546762883811279,1.2843841133935554,-2.2283126114379406,1.247523198821315,0.37691363756641144
17.45,-2.459336790407347,-4.5467580598345,1.2186138350997093,-2.1943770161023224,1.252227308974606,0.3966064799959352
17.461,-2.469749553527018,-4.542044978048499,1.1314506722089894,-2.164625280653713,1.2578090351636295,0.4098728878300172
17.47,-2.4397431925909063,-4.534498840720624,1.0312658784530309,-2.139525920141851,1.2667044523943987,0.41465766549743455
17.48,-2.378835254616614,-4.5257577536689855,0.9276198061865345,-2.1190660728144786,1.281096962055265,0.4094805774011221
17.494,-2.2961026470818084,-4.517060956600636,0.8309104440017064,-2.1027325551496103,1.3030422028951971,0.39343513073544417
17.5,-2.199350595763443,-4.509105713063681,0.7516134441958572,-2.089561825325639,1.334554980230681,0.3661537513302837
17.51,-2.094914524269312,-4.501928889755731,0.699211234213087,-2.0782567035997572,1.3775775305129443,0.3277528014754257
17.52,-1.988069291047738,-4.494837442948863,0.6810304727393691,-2.067350143273846,1.433790193563502,0.27876902649865193
17.53,-1.883818655535788,-4.486426785711723,0.7012650925890795,-2.055383650987816,1.5042847973176137,0.22009461643080938
17.542,-1.7877128969918954,-4.474723162226814,0.7604339772013938,-2.0410646375890518,1.5891770101476614,0.15291271575925353
17.55,-1.7063404704765068,-4.457457978447341,0.855417038796634,-2.0233742703793167,1.6872672199987662,0.07863096834137787
17.561,-1.647260985779486,-4.4324353963112895,0.9800644020660422,-2.001612799465045,1.7958590197488222,-0.001190494385452087
17.57,-1.6183467772641402,-4.397910766879986,1.126226900838809,-1.9753873784670337,1.9108106981278155,-0.08491752615834419
17.58,-1.626704518461723,-4.352880392483477,1.2849592054384542,-1.944561728233878,2.0268397483537313,-0.1709225186496226
17.592,-1.677481585693333,-4.297203705234854,1.4476304685227839,-1.9091930829396275,2.1380409945623247,-0.2576578581115986
17.6,-1.7728810069874934,-4.231529578595842,1.6067411411612362,-1.8694788129696946,2.2385325500683946,-0.34371201764438003
17.611,-1.9116212848893852,-4.1570578155619335,1.7563574180189887,-1.8257254772793279,2.3231209995329514,-0.427841817144276
17.62,-2.0889325290322267,-4.07521071198725,1.892191229178202,-1.7783412247823451,2.387879764807779,-0.5089812969870525
17.631,-2.2970397530195017,-3.987302643068172,2.011434910525893,-1.727842822781781,2.4305574088965085,-0.5862341024480395
17.642,-2.525991710917453,-3.8942782991611753,2.112486942003243,-1.6748639859918426,2.4507669798061267,-0.6588592907266069
17.651,-2.764662512686273,-3.796556127332906,2.194682829627756,-1.6201527142711087,2.4499443947519546,-0.7262592992290093
17.661,-3.0017721092739884,-3.693979770860742,2.2580939971061373,-1.5645505953330867,2.431096291172748,-0.7879746729397722
17.671,-3.226818102451897,-3.585858563791715,2.303402853667315,-1.5089539062258732,2.3983819782657294,-0.8436850012707154
17.681,-3.4308614886704563,-3.471072041646885,2.3318239839686115,-1.4542622860463204,2.356589545000546,-0.8932112255419096
17.692,-3.607143572999334,-3.348219809335157,2.3450284206194296,-1.4013241886498875,2.3105738966913973,-0.936512488693572
17.701,-3.7515216997295004,-3.2158091096746806,2.345037557445121,-1.3508889230176466,2.2647252522046024,-0.9736716143593533
17.711,-3.862704238029921,-3.072478540262177,2.3340761954390756,-1.3035732752717502,2.2225300121645337,-1.0048665577466789
17.721,-3.942257738501905,-2.917251444080633,2.3143998654874887,-1.2598472056005037,2.1862712844162044,-1.0303293698480067
17.731,-3.9943662081083064,-2.7497978986649225,2.288130148911859,-1.2200388130355313,2.156894740000888,-1.050297949513961
17.742,-4.025346190152461,-2.570668066125768,2.2571358103914383,-1.1843546203895434,2.1340404440887664,-1.0649682479107423
17.751,-4.04295239408601,-2.3814523164342374,2.222985272279241,-1.152908086537752,2.116218032468829,-1.0744553499111733
17.761,-4.05553546487743,-2.184832074532142,2.1869729603173784,-1.125747657386961,2.101085644953203,-1.0787711366178327
17.771,-4.071130375510378,-1.9845086178076434,2.1501990396236654,-1.1028758748552978,2.085784671368069,-1.077824367472258
17.781,-4.09656141060125,-1.7850252416878822,2.113668488663656,-1.0842530957402692,2.0672826125117094,-1.0714462167247112
17.792,-4.136649781381732,-1.591519346009827,2.078374625404052,-1.0697830472138552,2.042683796993779,-1.0594405604073316
17.801,-4.1936023711768105,-1.4094485815253526,2.045341215509247,-1.0592822975886957,2.0094800873615446,-1.0416537833745922
17.811,-4.266643612970757,-1.2443295259755056,2.0156102215250096,-1.052440850526978,1.9657282009704056,-1.0180542872253595
17.821,-4.351927696039288,-1.1015124336484619,1.9901737261632813,-1.0487851548349858,1.9101538223419594,-0.9888085602548656
17.831,-4.442738314440302,-0.9859975113879068,1.9698565633683731,-1.04765652232529,1.8421928469799633,-0.9543400714507757
17.842,-4.529951415063743,-0.9022837413194318,1.9551622608392283,-1.0482165384189241,1.7619856138129126,-0.915360174247111
17.851,-4.602706420376177,-0.8542340983171764,1.9461014220394093,-1.0494867496948668,1.6703406804319525,-0.8728661044271125
17.861,-4.649209614395379,-0.8449396741885935,1.9420289100926393,-1.0504236565005511,1.568681032818597,-0.8281080549723815
17.871,-4.657588100818003,-0.8765676879055011,1.9415216760015983,-1.050023022043034,1.458978754791489,-0.7825327747568127
17.881,-4.616726351763921,-0.9501861645782573,1.9423297820191572,-1.0474409089603853,1.3436763873080435,-0.7377137369412884
17.892,-4.517040686388062,-1.065573280243298,1.9414283213909893,-1.0421138234143994,1.225587603734069,-0.6952778578764796
17.901,-4.351165276100819,-1.22103886237136,1.9351889050651487,-1.0338579863003166,1.1077690696115137,-0.6568371206686707
17.911,-4.114528440980269,-1.4133009954612454,1.919677065252427,-1.0229287965145748,0.9933601504705181,-0.6239311638442214
17.921,-3.805794175220784,-1.6374646802817776,1.891066076639044,-1.0100259431668912,0.8853957032976556,-0.5979843064269135
17.931,-3.4271411456287573,-1.8871409820660536,1.8461391710338595,-0.9962364308510635,0.786606253889482,-0.5802778910544921
17.942,-2.984355932224285,-2.1547292785008154,1.7828336814504144,-0.9829156447369557,0.6992264903102482,-0.5719367633412624
17.951,-2.4867269012684146,-2.431868125477511,1.7007653143904369,-0.9715143145652914,0.6248357748501145,-0.5739276221322055
17.961,-1.9467344814792171,-2.7100430064001446,1.6016609184334034,-0.9633661238417721,0.5642530280769715,-0.5870667675567464
17.971,-1.379541998836975,-2.981317655016149,1.4896262659663604,-0.9594563753929144,0.517502844956631,-0.6120347798972992
17.981,-0.8023034532661332,-3.2391263534884502,1.3711840618856947,-0.9601961777338217,0.4838602277427327,-0.6493952096146834
17.992,-0.23332422318140167,-3.479032076869817,1.2550386037618648,-0.9652283973268818,0.461968976430291,-0.6996133316395117
