time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.812,-0.11999845982432539,0.9895831220678705,1.8161340687915024,-1.7305951054854762,0.616033870472466,-0.5122891984160202
7.822,0.06138911002038501,0.9618087263232774,1.5168763173005353,-1.8116820234203486,0.6295120580017863,-0.5689898262279077
7.832,0.2322660913706424,0.9330757012304286,1.2384229266359112,-1.90470205858256,0.6467122464905191,-0.6272262465220343
7.844,0.39563835863530017,0.9057371145907466,0.9890394267449196,-2.0081443809455854,0.6674886487464576,-0.6859519256887232
7.852,0.5577120804318468,0.880767395869812,0.7760930095270129,-2.1199543364808706,0.6921197797590627,-0.7449091947130024
7.862,0.7276862307276146,0.8571917639398527,0.6055281067725755,-2.2375657995958944,0.7215754041906187,-0.8048664371236979
7.872,0.9172189760716333,0.8315767157577194,0.4813275578086646,-2.357967471977542,0.7577137252020857,-0.8677686077768871
7.882,1.139613032297507,0.7976497304804078,0.40502544724113887,-2.4778028184642396,0.8033681268253017,-0.9367745911641672
7.894,1.4087760147571005,0.7461307472726179,0.3753434670325822,-2.593500492647642,0.8622958892700245,-1.016165309962639
7.903,1.7380114157839304,0.6648567582998997,0.38801805817309637,-2.701429579109891,0.9389758234526655,-1.1111183042229156
7.912,2.1386935837174246,0.5392593434658545,0.43587427944554924,-2.798071820102855,1.0382563682830972,-1.2273565502921062
7.922,2.6188842124302,0.35321534132543914,0.5091868680900025,-2.8802011809565164,1.1648708278528708,-1.3706907300694826
7.932,3.181963721759678,0.0902408660993178,0.596348668550487,-2.9450596737283745,1.3228531642005994,-1.5464843836325517
7.944,3.82537929194856,-0.26505136447953637,0.6848392415046991,-2.9905173558530005,1.514906080586728,-1.7590799814356224
7.952,4.539646097387273,-0.7253535540251583,0.7624516241304716,-3.0152038504123504,1.7417908996143208,-2.0112307819814705
7.962,5.30776617885911,-1.2990753103673494,0.8186960981811248,-3.018598573592845,2.0018219040139837,-2.303588338485839
7.972,6.1052340397653095,-1.9889363800814248,0.8462620672392326,-3.001067162426817,2.2905515026891776,-2.634298299742388
7.982,6.900766741962157,-2.790913468197368,0.8423890174318347,-2.963832627463755,2.6007226737949756,-2.998756632254591
7.993,7.6578245558472275,-3.693705835489085,0.8099809672049679,-2.9088720621844866,2.92253978498102,-3.3895728571509864
8.002,8.33688008420219,-4.678858884443353,0.7583012938447791,-2.8387341059599787,3.244269652668275,-3.796774510495193
8.013,8.898260578306346,-5.721638204216325,0.7031110657270739,-2.756279369300832,3.5531365184901054,-4.20826654640247
8.023,9.305250630166787,-6.792671921533377,0.666164105617868,-2.6643555798897642,3.836424863506633,-4.610530996200016
8.033,9.527034384175268,-7.860273117373293,0.6740363978770291,-2.565430412568184,4.082661173388765,-4.989518468873025
8.044,9.541021405510216,-8.89322438922583,0.7563311510251342,-2.46121636057921,4.282718293608509,-5.331649540363234
8.053,9.334174215816043,-9.863679918837558,0.9433566499700038,-2.3523314543111375,4.430681012000633,-5.6248184275311575
8.063,8.903141035579242,-10.749760074517509,1.2634264058201763,-2.2380443636901743,4.524333897534737,-5.859281198173419
8.073,8.25324960684521,-11.537422030122219,1.73998406293319,-2.116150031969683,4.5651831155955005,-6.028320517790932
8.083,7.396658436186605,-12.221301345815704,2.3888037306125685,-1.9830118422623646,4.557997160732477,-6.128607471400388
8.093,6.350117312279971,-12.804407106617269,3.21555028291667,-1.8337896572386334,4.509933852850722,-6.1602223882390135
8.103,5.132828267492799,-13.296763900932438,4.2139959863284675,-1.6628518339875902,4.429394844987955,-6.126343231980336
8.113,3.764834861467798,-13.713275014075004,5.365171377589935,-1.4643453142174094,4.324798124054531,-6.03265526213525
8.123,2.2662332664582467,-14.071197707833697,6.6376678882072895,-1.2328732765478376,4.203473676794874,-5.886573436345773
8.133,0.6573187200793721,-14.387659652397119,7.989196534841959,-0.9642079197905787,4.070865495767449,-5.696393415936662
8.144,-1.04042486121442,-14.677609309015978,9.369341952571505,-0.6559511182561962,3.9301685376749673,-5.4704925602047005
8.153,-2.802790315779298,-14.952495535261269,10.723255978718763,-0.3080523299773601,3.7824503516961605,-5.216686214345357
8.162,-4.6012353141832865,-15.219828665223998,11.995852375322658,0.07689581554355066,3.627215366052169,-4.941809006325486
8.173,-6.401749864947348,-15.483606929021908,13.13594503476668,0.4936380209263573,3.4632804415144904,-4.651542929024901
8.183,-8.164729743198878,-15.745428000605761,14.099758430277696,0.9345291060713379,3.2897616804844905,-4.350464202983879
8.194,-9.846214431201473,-16.005980932731944,14.853350585543387,1.3900723572067926,3.1069429320460045,-4.042240454821106
8.203,-11.40056219497575,-16.266556623181522,15.373710816676544,1.8496573282837783,2.916818365188266,-3.729887712291421
8.211,-12.784291629375106,-16.530235976839805,15.648571622782905,2.3024036712399685,2.7231753260485876,-3.4159978916127516
8.223,-13.960501923988025,-16.802506255199816,15.67522216881967,2.7380074107297876,2.5311941326658696,-3.1028708570089734
8.233,-14.903071441337355,-17.09119392526582,15.458753803384175,3.147492943501818,2.3466591040429274,-2.7925239238231487
8.243,-15.599787567342368,-17.405750857085785,15.01017553171206,3.5237936124869607,2.1749660275354383,-2.486594684960933
8.253,-16.053720980686524,-17.7560508522456,14.344731703210407,3.8621101708571453,2.0201509080925826,-2.1861877954417164
8.263,-16.282509837166845,-18.15091749205491,13.480591992294546,4.160024941523824,1.8841475020824385,-1.8917330252586917
8.272,-16.315661869909118,-18.59660930955705,12.437930820920872,4.417377052003046,1.766419023862349,-1.6029169077412035
8.283,-16.19037014400132,-19.09545565515539,11.238318463416928,4.635929294482228,1.6640241972772667,-1.3187276477548304
8.298,-15.946572663981113,-19.6447947470385,9.904320901516702,4.818878570667239,1.572091487543002,-1.0376219039807872
8.301,-15.6220493869187,-20.236331456156098,8.459224961539636,4.970277321696012,1.484604824372316,-0.7577925660533926
8.313,-15.248272330275322,-20.856007050633934,6.926830975174797,5.094440197889838,1.3953594120826858,-0.4774952773684817
8.322,-14.847547301492236,-21.484444605908426,5.331266109553777,5.195407005219822,1.298929780929655,-0.19538037299929095
8.332,-14.431751543390055,-22.09798383729447,3.696773502102534,5.27652027616485,1.191500289392991,0.08922440397091871
8.343,-14.002716223972175,-22.670235046938195,2.0474405801197846,5.340155872800255,1.0714355999078073,0.37612755665644937
8.352,-13.554051518682472,-23.173976122167296,0.4068515084931042,5.387620867941237,0.9395134832765989,0.6642155044512534
8.363,-13.073988945303409,-23.58313525682916,-1.2023201425239265,5.419208331098425,0.7988046136780041,0.951531973188648
8.371,-12.548656660152295,-23.874596940825576,-2.7587342728211786,5.434377982795041,0.6542562984180832,1.2354799850589433
8.382,-11.965155524384452,-24.029646267691913,-4.242769736630487,5.43201870772384,0.5120988895789174,1.5131090797005846
8.392,-11.313902079316037,-24.03497602751884,-5.636839478783314,5.410744989140081,0.3792200517548465,1.781436624217553
8.402,-10.589938648496613,-23.883261888052036,-6.92564231195367,5.369183398802493,0.26263057486643865,2.037750791508644
8.412,-9.793208452157328,-23.573341990736417,-8.096392469553296,5.306215342210286,0.16908503466744185,2.279853821976554
8.422,-8.92804902605529,-23.110038219048988,-9.13907152735698,5.221156001047171,0.10484681643048188,2.506222585444734
8.432,-8.002286654004054,-22.503657444654404,-10.046716982091047,5.113863742608937,0.07552911018310554,2.7160820990872367
8.443,-7.026294931393225,-21.7692256486072,-10.815718432751941,4.9847856372598764,0.08592227847794952,2.909401238374137
8.452,-6.012248851296871,-20.92552676671992,-11.44606211121905,4.834950703700405,0.13973816855323318,3.086826785083756
8.463,-4.973631886600308,-19.994024206314528,-11.941460220752928,4.665922898253675,0.23925169941481503,3.2495730396657856
8.472,-3.9249086281541783,-18.997730134366172,-12.309318149815395,4.4797225860632395,0.38487844284525763,3.3992811298990833
8.483,-2.88120687505341,-17.96006795471649,-12.56051377563893,4.278721400857573,0.5747736570875829,3.5378571115231128
8.494,-1.8578712724915973,-16.90376645384549,-12.708972593428955,4.065514029286544,0.8045599096549924,3.6672939594248954
8.503,-0.8698308958834498,-15.849836587929351,-12.771019140904928,3.8427728834973083,1.06728195585947,3.7894821935522267
8.512,0.0691807837920542,-14.816698281002507,-12.764486476179643,3.613096784656986,1.353651770203711,3.9060176845428694
8.523,0.9474460936343115,-13.819523277999158,-12.707588945857001,3.3788700983447173,1.6525932524953522,4.018021113583799
8.532,1.7559903427347932,-12.869838529782434,-12.61760864936117,3.1421518142891256,1.9520387765914533,4.125988358138472
8.544,2.489092212843853,-11.975411645614102,-12.509498703650534,2.9046134768238416,2.2398816155424117,4.229692196326363
8.552,3.1444857665592543,-11.140431980821289,-12.394553779435862,2.6675401159071788,2.5049586610614334,4.328152598137051
8.562,3.7232108011574736,-10.36600127341723,-12.279332372374155,2.431899264210554,2.737930922326354,4.419686702095538
8.572,4.229124823156144,-9.650931821599011,-12.165026798789343,2.1984704288759844,2.9319445008682514,4.502041932932073
8.583,4.66814099574765,-8.992798740633438,-12.04745224394291,1.9680135273397068,3.082987958470737,4.572607248100832
8.594,5.047289226314746,-8.389112126385324,-11.917750792829331,1.7414442363983302,3.189906795895316,4.628687944053496
8.602,5.373710137787461,-7.83840097639335,-11.763779551246238,1.5199813289640907,3.2540848559576276,4.6678188548733255
8.612,5.653692682485899,-7.340982099459953,-11.572002641295038,1.305237458708456,3.2788490953530083,4.688080786858417
8.622,5.891863571304446,-6.899250473600816,-11.329586106333215,1.0992380065903657,3.268692783209967,4.688378976413112
8.632,6.090631742774079,-6.517451386469548,-11.026347244553799,0.9043671624074971,3.228438244707441,4.66864349832671
8.644,6.249984283991333,-6.201021290659577,-10.65625319174333,0.7232511099958466,3.1624702103265836,4.629920514593497
8.652,6.367721954306702,-5.955657042026627,-10.21828157554388,0.5585927836988294,3.0741625764637988,4.574336934910616
8.662,6.440201874950302,-5.7862706803294195,-9.716600119939294,0.4129728012859844,2.9655946582061894,4.504934523605931
8.672,6.463597008033081,-5.695932069818687,-9.16013451495703,0.2886305277839028,2.837609395848538,4.425379773371376
8.682,6.435564944579716,-5.684845508208609,-8.561647844723657,0.1872407117730021,2.6902090470845668,4.339564782576845
8.694,6.357049680607388,-5.74939888444106,-7.936466888746809,0.10970519454153661,2.52321989101928,4.251127507831363
8.701,6.233775621663417,-5.881381731687271,-7.300992537993538,0.055983658790211215,2.337097072663537,4.162941026106737
8.712,6.076929413210347,-6.06755244226019,-6.671140248754025,0.0249887529821422,2.133699770086082,4.0766466702419555
8.722,5.902643166641056,-6.289769227729506,-6.0608688902843975,0.014566477053272882,1.9168610990356236,3.992322009462708
8.732,5.73018747246379,-6.525832427958812,-5.480960437271332,0.02157239010864263,1.6926125596597528,3.9083670948287996
8.744,5.579151232563068,-6.75103208439407,-4.938196183745169,0.04204082362924946,1.4689909579391607,3.821655788478164
8.752,5.466185912237231,-6.940218430042328,-4.435029577014902,0.07143174409185557,1.2554385505676773,3.7279423071927584
8.762,5.402018340411576,-7.070082669672308,-3.969785003846452,0.10493077197900924,1.0618853705565405,3.622455666832449
8.772,5.389360609855525,-7.121290894456528,-3.5373339476840524,0.13777242503720868,0.897661167564784,3.5005761837052027
8.782,5.4221176377526845,-7.080155288496832,-3.1301369130547827,0.16555409177422395,0.7704139623766434,3.358479057039382
8.792,5.486004016160697,-6.93962616173291,-2.739501908040669,0.1845084075934262,0.685209603998055,3.1936481852020444
8.802,5.560415453667737,-6.6995132479138055,-2.3568939016191974,0.19170560148553117,0.6439537094771853,3.0051979050906903
8.812,5.621201976804837,-6.365970576751095,-1.9751266676146337,0.1851660338553859,0.64522010772336,2.7939791296678895
8.822,5.643871009700617,-5.950387703741241,-1.589278411156965,0.1638760747063894,0.6844990964275665,2.562481164572262
8.832,5.606706176425299,-5.4679055310191025,-1.1972035146054387,0.12771504650873108,0.7548090492005831,2.3145674680487347
8.842,5.493324135887828,-4.935805671917148,-0.7995727871979225,0.07731334603266374,0.8475610646149162,2.055100873506859
8.852,5.2943121645964455,-4.372004008361179,-0.39946116891000505,0.013869034951771154,0.9535382646996926,1.7895196513186176
8.862,5.007783000743181,-3.793818226591556,-0.0015955605743264239,-0.06104863581985723,1.063850452437112,1.5234197123810982
8.872,4.638907166734637,-3.2170937120938192,0.38855427997723624,-0.14568392419490234,1.1707451986404909,1.2621829491196812
8.882,4.1986687041295045,-2.6556872108545515,0.7656380208095755,-0.23824922206102617,1.2681893974109246,1.0106733670261556
8.892,3.702180756875205,-2.1212456523877585,1.1250717732037747,-0.3370391311060869,1.3521740112824079,0.7730081552123481
8.902,3.1668806680957964,-1.6231897999540574,1.4633780934298073,-0.4405011099231704,1.420734813619826,0.5524038473144623
8.912,2.610837848454594,-1.1688160074836234,1.778218789965489,-0.5472658319373185,1.4737196336868577,0.35109694695604104
8.922,2.051309703248987,-0.7634506828821067,2.0681994164976665,-0.6561442027199659,1.5123633783104908,0.17033921961695492
8.932,1.5036121282575519,-0.41061514270663374,2.3325688622315255,-0.7661000667738141,1.538751647646086,0.010465882105276986
8.942,0.9803376538004659,-0.11217449173821602,2.5709359925234705,-0.876208929898859,1.5552597215200359,-0.1289711792963221
8.952,0.4909370206681602,0.13154530284292593,2.7830838775030906,-0.9856138158530463,1.5640465303290898,-0.24902107818709246
8.962,0.0416564801274735,0.3216762378454765,2.9689057031561683,-1.093488943698048,1.566665968078974,-0.3511246860661573
8.972,-0.3642124249707491,0.4607515820855099,3.128445533775416,-1.1990193005840328,1.5638351484528121,-0.4369028089140114
8.982,-0.7258467502554742,0.5526471468427254,3.2620164880825495,-1.3013993325918687,1.5553759046191056,-0.5079644470840177
8.992,-1.0442568994608916,0.6024863418711096,3.3703778919260454,-1.3998482539081156,1.540325780550934,-0.5657543493184725
9.002,-1.3215761358377858,0.6164803293295797,3.4549566329134587,-1.4936351633799123,1.517198824486143,-0.6114551077747403
9.011,-1.5603301073826974,0.6016952141994886,3.518079067344985,-1.5821060882689417,1.4843623007128697,-0.6459540326964971
9.022,-1.7627408947247516,0.5657685042117224,3.563143881257235,-1.6647073859188466,1.4404799788586733,-0.6698777987974409
9.031,-1.9301421607647684,0.5166209641704862,3.5946382095212166,-1.7410039678287188,1.3849562813586873,-0.6836883691080861
9.042,-2.062605480661753,0.46220719957301754,3.617905690581506,-1.8106941729147723,1.3183035968686516,-0.687823746857918
9.052,-2.158870527150054,0.41031237611891735,3.6386268016454992,-1.8736240309340892,1.242355339237869,-0.6828593302335861
9.062,-2.2166177923269097,0.36835451876422437,3.662057333987663,-1.929801843820287,1.160265534926515,-0.6696623283949682
9.072,-2.233038535253059,0.3431296347850023,3.6921609362950423,-1.9794107661095355,1.0762716936757788,-0.6495137839663672
9.081,-2.205580411065674,0.3404632004463812,3.7308307850857467,-2.022814521313751,0.9952445518246338,-0.6241792234397379
9.092,-2.1327110813283,0.3647921452618588,3.777396813838204,-2.060551330211504,0.9220944914470165,-0.5959171625423983
9.102,-2.014555073886516,0.41875648069889204,3.8285525511825433,-2.0933139158395533,0.8611378992743337,-0.5674219550034975
9.112,-1.853308095986939,0.5028956135051169,3.87872884340218,-2.121917727814513,0.8155382265641473,-0.5417028397271983
9.122,-1.6533938723541355,0.6155161342331713,3.9208293279660897,-2.147262991286466,0.7869222592665821,-0.5219054726631814
9.132,-1.4213781625568267,0.7527469871933659,3.947165461448495,-2.1702970625236655,0.7752354582377874,-0.5110873322351602
9.143,-1.1656793036415538,0.9087547043828522,3.950409732044344,-2.191981658122415,0.7788511823182357,-0.511965112422166
