time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.28,4.16751678971398,-3.1436583180776236,-1.7943954099289556,-0.22604132708214833,2.2649170576986433,1.531866240000905
8.29,3.5876760820029334,-2.8972905903634283,-1.3328939401229696,-0.3260289200178334,2.334085946489223,1.3646929951638873
8.301,2.9994825938835437,-2.677677115843201,-0.8963727719427723,-0.42851189368299014,2.3876706093880813,1.2081838643412641
8.31,2.4168527665421213,-2.4835322359202334,-0.47833282337750155,-0.532965563430074,2.426291204710779,1.062905567463296
8.322,1.8539044024461324,-2.3130468930666295,-0.07327807264206895,-0.6386241785876227,2.450939037101461,0.9291332147472521
8.329,1.3241648202336966,-2.1642673098100462,0.323127719811332,-0.7445664550959987,2.4629602472151477,0.8068589214214383
8.339,0.839843955009638,-2.035421992444939,0.7139744027517602,-0.8497896954684964,2.464060494327183,0.6958172675020692
8.353,0.41120006163775996,-1.925143223655239,1.1010522412358845,-0.9532723515746174,2.456293325215621,0.5955210906166148
8.359,0.04600129023546247,-1.832556863256469,1.4848110315713645,-1.054028117551275,2.441999472114733,0.5053032714003446
8.377,-0.25091415923031674,-1.7572443945058158,1.8643387050314206,-1.1511554855832216,2.4236774087397577,0.42436279578709657
8.38,-0.47795608201647344,-1.6991004958452893,2.2373962509349905,-1.2438854339800538,2.403784021689295,0.35181426041321995
8.389,-0.6369313316880374,-1.658114957599169,2.6005610705173137,-1.3316274725107549,2.384483776051201,0.28673852102728054
8.4,-0.7329692133424481,-1.6341082375014802,2.949522412798975,-1.4140115109134759,2.367380708672119,0.22822955260372804
8.41,-0.7741850995690468,-1.6264577932789195,3.2795430379740367,-1.490920273068555,2.353276856755029,0.17543088225433237
8.42,-0.771076763974876,-1.633871225807606,3.586060931870275,-1.5625043902514062,2.3420026962804013,0.12755572182209649
8.43,-0.7356827423170154,-1.6542793907549518,3.8653638273788675,-1.6291705821608857,2.3323608372286464,0.08388808641674433
8.439,-0.6805618094840915,-1.6849147561247915,4.11523519121544,-1.6915339499762114,2.322213878374988,0.04376617988832313
8.451,-0.6176800094105721,-1.7225927486249466,4.335451269803455,-1.750329819272819,2.308729482927001,0.0065524843559293
8.46,-0.5573215478092531,-1.7641371268541841,4.528013235283006,-1.8062890333089563,2.288769331727181,-0.028403155299268484
8.47,-0.5071691432074443,-1.806818327096361,4.697030996353945,-1.859991477649641,2.25937639049906,-0.06179986912009936
8.48,-0.47171341260196603,-1.8486439163227721,4.848233681590529,-1.9117226673269034,2.2182845554282857,-0.09441249636464516
8.49,-0.45212925980826507,-1.8883731014831775,4.988157472835632,-1.9613636004124086,2.164356457137482,-0.1270985291979239
8.501,-0.4466857991926584,-1.9252161640621492,5.1231384591860465,-2.0083417632142804,2.097857757841567,-0.160775747630772
8.51,-0.45163922178274235,-1.9582943885470236,5.258293601243569,-2.0516604881896394,2.02050314786628,-0.19636516246614952
8.52,-0.4624253993127949,-1.986032928890109,5.3966846638324135,-2.090007300995344,1.9352561378346345,-0.23470190772307503
8.53,-0.47487184350245343,-2.005697229383326,5.538820830032288,-2.1219243470491005,1.8459194698900148,-0.27642700952344457
8.54,-0.48613509085421663,-2.013244420828552,5.682579893384629,-2.146010683042032,1.756599024793858,-0.3218820404391545
8.55,-0.49515481948973317,-2.003560708242601,5.823541793923819,-2.1611206473835787,1.6711472300652552,-0.3710326652511291
8.56,-0.5025689685364757,-1.9710379565270117,5.95565469589332,-2.1665255070195992,1.5926865203727398,-0.4234435731166061
8.57,-0.5101938710833729,-1.9103539248625638,6.072104985892485,-2.162015432645067,1.5232845212517614,-0.4783165046396916
8.58,-0.520281821998671,-1.8172861966281746,6.166242429290928,-2.147932213634052,1.463812817667153,-0.5345878892687348
8.589,-0.5347962245001852,-1.689407435854163,6.232420351639763,-2.1251361166035796,1.4139834409886969,-0.5910675458520644
8.601,-0.5548966712914382,-1.5265588433748334,6.266644785656412,-2.094919795106141,1.3725297458955719,-0.6465896963461337
8.61,-0.5807313791510456,-1.3310556392269592,6.266976108066537,-2.058886716690027,1.3374836535116656,-0.7001454529260801
8.62,-0.6115284995163646,-1.1076254976883078,6.233675427329642,-2.0188116345004277,1.306498280897082,-0.7509724039760569
8.63,-0.6458945665437119,-0.8631106069337473,6.169121109283262,-1.976498008078381,1.2771709846309778,-0.7985893434350655
8.64,-0.682190935246782,-0.6059783665705403,6.077534369965283,-1.9336440646561939,1.247332685260606,-0.8427780973194515
8.651,-0.7188724429480935,-0.34569247200579184,5.9645542991443055,-1.8917266967114754,1.2152803045588065,-0.8835254337622658
8.66,-0.7547208081843388,-0.0920027543364177,5.836702957030899,-1.8519107310039464,1.1799371915522978,-0.9209435901990279
8.67,-0.7889601124801174,0.14577974156690282,5.7007864541705775,-1.8149895732203676,1.1409319331262446,-0.9551878159994134
8.68,-0.8212779483832863,0.35945103482005003,5.563287089646641,-1.7813610410122376,1.0985917910656413,-0.9863852670260981
8.69,-0.8517842993414508,0.5424589256871677,5.429808935719689,-1.751039071845066,1.0538554165478318,-1.0145841226975392
8.701,-0.880929411301844,0.6902738247495678,5.304638218096872,-1.7236983234141334,1.008119902213605,-1.039726957174399
8.71,-0.9093885053671583,0.8005614237901039,5.190466744203728,-1.6987452503765532,0.9630466674859616,-1.06164900930504
8.721,-0.9379176795719321,0.8731617945413668,5.088303117723689,-1.675406753475173,0.9203558497316352,-1.0800997337339306
8.73,-0.9671936016025755,0.9099035556798333,4.9975691203764825,-1.6528263080032903,0.8816380988177772,-1.0947840222200613
8.74,-0.997662578560036,0.9142960085255014,4.916354716531051,-1.6301575943394175,0.8482063677165305,-1.1054171684385026
8.751,-1.02943265734091,0.8911457749353219,4.841788352308023,-1.6066469165754478,0.8210003552955615,-1.11178521628834
8.76,-1.0622389941463621,0.8461394570029405,4.770469876358269,-1.5816978688049181,0.8005452625937279,-1.1138007207493779
8.77,-1.0954969489700856,0.7854233271242891,4.698911447171068,-1.5549144176943503,0.7869571895725995,-1.1115441903009535
8.78,-1.1284338050804787,0.7151993894140882,4.623937794778996,-1.5261213044106194,0.7799820182007566,-1.1052839230333167
8.79,-1.160267094447125,0.6413494008582867,4.543010529904188,-1.4953629513961677,0.77905378194148,-1.0954709823678122
8.801,-1.1903843906895129,0.5690975204374332,4.454458530097229,-1.4628836472505635,0.7833613585658068,-1.0827104792393296
8.81,-1.2184814361809402,0.5027263944802631,4.357612629406505,-1.4290927145363688,0.7919168692836993,-1.0677140053450818
8.82,-1.244630712977024,0.4453655886322616,4.252853225017354,-1.3945188219273983,0.8036235169660522,-1.0512403882324173
8.83,-1.2692734322980868,0.39887095089453295,4.141582159639823,-1.3597577595817696,0.8173434291692282,-1.0340328515897308
8.84,-1.2931463536038807,0.36380763308736275,4.026127223349598,-1.3254179901477685,0.8319666009199763,-1.0167603821671023
8.851,-1.3171663805712333,0.33953963903253265,3.9095830776447253,-1.292068199771501,0.8464800832890393,-0.9999698603094991
8.86,-1.3422998359614062,0.3244169995589207,3.7955903239805857,-1.2601908898291612,0.8600329458415545,-0.9840534842073411
8.87,-1.3694411942304638,0.31603970206983945,3.688056597723382,-1.2301456729525602,0.8719890358683152,-0.9692334540424911
8.88,-1.3993201146109358,0.3115670050074282,3.5908294192390864,-1.2021452613086245,0.8819580618546833,-0.9555632056598968
8.89,-1.4324477269007518,0.30803358060015523,3.507338480418781,-1.1762461012970915,0.8897969753301109,-0.9429422485236275
8.901,-1.4691043178671874,0.30263183234657054,3.440233528615885,-1.152354219867287,0.8955777080154371,-0.9311403428876542
8.91,-1.5093618947321779,0.29292449979168483,3.391051570863098,-1.1302452132258636,0.8995230530472742,-0.9198265207923478
8.92,-1.5531281160792785,0.27696440580538284,3.3599519598113794,-1.1095957012303912,0.9019186759145168,-0.908599142813742
8.93,-1.6001940092064673,0.25331718199737396,3.3455576349039977,-1.0900223870827703,0.9030145835203288,-0.8970144220693215
8.94,-1.6502670914584352,0.22100210130950693,3.3449328383215797,-1.0711244512365279,0.9029326123889609,-0.8846122795153265
8.951,-1.7029737262667437,0.17937828591907523,3.353710941702369,-1.052525485736909,0.9015969546915856,-0.870939765073681
8.96,-1.7578185639197454,0.1280049863126782,3.3663627371721674,-1.0339123667855277,0.8987025614157137,-0.8555734361678695
8.97,-1.8140925854917596,0.06649874284860317,3.376570968863556,-1.0150699976200201,0.8937319122891535,-0.8381429303623975
8.98,-1.8707239667208784,-0.0055956198173809715,3.377657522452383,-0.995912312945376,0.8860243920516806,-0.8183583632457883
8.99,-1.926071035275173,-0.08890441817144656,3.363000932028654,-0.9765109777912677,0.8748945690978819,-0.7960438661136244
9.001,-1.9776687714665615,-0.18427749229921644,3.326386769161991,-0.9571235836126101,0.8597867145717787,-0.7711782343633893
9.01,-2.0219596781827245,-0.29277680157273345,3.2622527509385284,-0.9382226088627612,0.8404443777650555,-0.7439411909633434
9.02,-2.0540589941237437,-0.41559112179957336,3.165821951519034,-0.9205247825097205,0.8170678937276952,-0.7147606315781981
9.03,-2.0676120408306655,-0.5538785941382853,3.0331550487168157,-0.905017809138122,0.7904316654611505,-0.6843534952094484
9.04,-2.054790560669788,-0.7085530604609446,2.8611852777354034,-0.8929781338327111,0.761938350020654,-0.653751980964992
9.051,-2.0064472973860745,-0.880043987052817,2.647815303522391,-0.8859704111680088,0.7335981763070433,-0.6243086926232371
9.06,-1.9124154380063458,-1.0680712095227536,2.3921450881196114,-0.8858176816795723,0.7079360291120996,-0.5976787933352831
9.07,-1.7619165728833126,-1.271482078239319,2.0948639732934757,-0.8945319110287951,0.6878429304044363,-0.5757828628010105
9.08,-1.5440371235931196,-1.4881969326575457,1.7587875193721183,-0.9141979760426241,0.6763983018933539,-0.5607585138817488
9.09,-1.2482492709818283,-1.7152981739379098,1.3894645990475951,-0.946810128182387,0.6766921292921774,-0.5549099395469957
9.101,-0.8649801445074498,-1.9492808623138682,0.9957373677573076,-0.9940674970233232,0.6916710203064891,-0.5606618345021748
9.11,-0.3862577902924684,-2.1864623115650335,0.5901155704298847,-1.0571430466475493,0.7240204105617878,-0.5805186640783576
9.12,0.19353192423317966,-2.4235253945051496,0.18883029265123813,-1.1364473960877142,0.7760798771688902,-0.6170241894504045
9.13,0.8767662936268239,-2.6581429650165167,-0.18854019267743674,-1.2314142256453382,0.8497740079051318,-0.6727117011041729
9.14,1.6616216936271981,-2.889599543799887,-0.5199303735652695,-1.3403369708128579,0.9465322020571911,-0.75003404183249
9.153,2.5411194907778563,-3.1193008813670557,-0.7821222222364522,-1.46028633627993,1.0671705612880855,-0.8512647316248378
9.16,3.502323624262896,-3.351059213946231,-0.9524600946331628,-1.5871337086849995,1.2117183992134604,-0.9783669682497952
9.17,4.525847701351686,-3.591075479860811,-1.0107631053667951,-1.715695791891429,1.3791885543385254,-1.1328348458927546
9.18,5.585806185958082,-3.8476071824129447,-0.9411775591545039,-1.840000773241646,1.5673102144541187,-1.3155191076520323
9.19,6.650289339697538,-4.130390068660467,-0.7336747620180974,-1.9536579863965051,1.7722604388477112,-1.5264561911263053
9.203,7.682378137879174,-4.449940717485163,-0.38492131952811587,-2.0502950784324194,1.9884422643531365,-1.764722634553534
9.21,8.641668762368743,-4.816878595753113,0.10166367874180238,-2.1240133449376697,2.2083618024697604,-2.0283364107814195
9.22,9.48625675871603,-5.241362926615057,0.7167124072976122,-2.1698063774603855,2.4226549722517436,-2.3142229816441384
9.23,10.175126336401144,-5.732659135830699,1.4464633790513142,-2.1838907786167314,2.620308221328974,-2.618258193706189
9.241,10.670873596941671,-6.298768296971092,2.2748160381174163,-2.1639096668075872,2.789107423606372,-2.935393850271581
9.253,10.94263910591876,-6.946012166348155,3.185534597539295,-2.1089875392640494,2.9163335270232635,-3.259865140862606
9.261,10.969030980024918,-7.678491533071991,4.164211844174956,-2.019635522932566,2.9896992451321487,-3.585471212103217
9.27,10.740710091942928,-8.497420452950877,5.199627533029341,-1.897525935216827,2.9984859419544563,-3.9059101417624724
9.28,10.262232051353973,-9.400446755373792,6.284221227327995,-1.7451714948335055,2.9347962085971773,-4.2151380447273725
9.29,9.552744341323034,-10.38115163215135,7.413542243133959,-1.5655548294035202,2.794794007349719,-4.507711625292413
9.302,8.645244503624069,-11.428940738715303,8.58472438768089,-1.3617564556892936,2.579772970633042,-4.779067862047253
9.31,7.5843006652297875,-12.529482857595204,9.794224900623073,-1.13662447221933,2.2968852690122934,-5.025696660730121
9.321,6.422370218782246,-13.665733090789727,11.035219294689435,-0.8925190196786109,1.9593830631097575,-5.2451732985710375
9.33,5.215069141855059,-14.819430768831145,12.295122270332815,-0.6311519173245,1.5862694687063967,-5.436036246345904
9.341,4.015902650088545,-15.97283317189671,13.55369960524609,-0.35352893023840454,1.2013188864465616,-5.597519789063731
9.352,2.8710498835931224,-17.11037429381851,14.782155577301758,-0.0599903161828946,0.831498283180881,-5.729175928116082
9.361,1.81479943500757,-18.219943537484482,15.943440884845366,0.2496641733268531,0.504892693671687,-5.8304417612978385
9.371,0.86616814070815,-19.29355890924149,16.993845730153808,0.5759858917133591,0.248302854384715,-5.9002223498196615
9.381,0.027119812950629277,-20.327338166664433,17.88574451952251,0.9196461751139787,0.08473539647853903,-5.936561660471667
9.391,-0.7173506978029601,-21.320810766462976,18.571171737284853,1.2811853982079415,0.031041006111332824,-5.936464510340318
9.402,-1.3971823153231224,-22.275725099011698,19.005769448254846,1.6607607224062426,0.09596614878711768,-5.895912224844831
9.411,-2.053379050418713,-23.194568687068887,19.152592800968623,2.057906906394545,0.2788629347290394,-5.810087685435103
9.426,-2.732639210333259,-24.079036997162614,18.98531013476679,2.4713222847997116,0.5692486617220281,-5.67379606340871
9.43,-3.4810129307204702,-24.928674729566303,18.490471948897905,2.8986933410047815,0.9473274399675564,-5.482039799219999
9.44,-4.337273079660768,-25.73988122388562,17.668698087028098,3.336575247092818,1.3854902106676845,-5.2306834045760855
9.451,-5.326767472372065,-26.505416074347504,16.534787339514242,3.780348875337654,1.8507050031679442,-4.917128057527238
9.46,-6.4565111704827425,-27.214458705657172,15.116851016211536,4.224273142418194,2.3076041111853294,-4.540910147870686
9.47,-7.712169457367354,-27.85317732247853,13.454609167540937,4.66164296678346,2.7219780234530675,-4.104143563854417
9.48,-9.05738595919616,-28.405674756788493,11.59699214822518,5.085048613118725,3.0643097360536187,-3.6117423511901063
9.491,-10.43565156562493,-28.855128949938326,9.599197242722928,5.486715635960236,3.312942577657432,-3.0713857655290866
9.501,-11.774618371867902,-29.184945607081218,7.519379898987038,5.858890863404747,3.4564839833323147,-2.493217433480695
9.51,-12.992468604961836,-29.379780460587675,5.415205235518267,6.194232601137004,3.495114307374018,-1.8893001310340622
9.52,-14.005681800268972,-29.426349532196287,3.3405276638294543,6.486164183279666,3.4405907128252906,-1.2728745987684968
9.53,-14.737336689700152,-29.314012927277137,1.342487243600068,6.729158946445409,3.3148973011730556,-0.6574930938451398
9.54,-15.124971458657829,-29.0351802987319,-0.540701833333633,6.918939514873254,3.1476710079979524,-0.05611468810629197
9.551,-15.127040737138218,-28.58562862622664,-2.2810535580431894,7.05259079137444,2.9727002640783216,0.5197421818176319
9.56,-14.727172232106357,-27.964826641454195,-3.8610923416279888,7.128599178661042,2.823921913945113,1.0606963461442869
9.57,-13.935731761620039,-27.17631847857882,-5.273142326885499,7.146836603768782,2.731409497351237,1.559971093231706
9.581,-12.788599237356816,-26.22814793809035,-6.517788103132273,7.108506370751272,2.7178421612202084,2.0135818868740745
9.592,-11.343450989058606,-25.13323650379159,-7.601773646768018,7.0160615362043135,2.7958713165084044,2.4202336460573233
9.602,-9.674145480450811,-23.909594525989093,-8.53565606178864,6.873099820154189,2.966677143782488,2.7809588365313935
9.613,-7.863967954259757,-22.580257807844365,-9.331532296275503,6.684235333725247,3.219851968976845,3.098563441978163
