time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.332,8.95833043819566,-17.296741903903232,13.68319033168953,-2.9339737916312694,-2.3684518449405676,-5.674973903357997
6.345,9.075821130882975,-18.818599319649934,15.162102268276874,-2.784520289674644,-2.0508188807886945,-5.821777373006737
6.352,9.052986803531061,-20.218520847156892,16.546447380012204,-2.5493757439360305,-1.6296496275249395,-5.9624622017385285
6.363,8.840591091500313,-21.478882347834706,17.769647277161425,-2.2255269437003085,-1.1191618321849937,-6.085912290937792
6.372,8.3994665083864,-22.59226997517308,18.772327160299252,-1.8142536272526408,-0.5364384404265331,-6.179427900140613
6.381,7.705522076681781,-23.56066793296919,19.50589050348238,-1.3209433455622128,0.09911497164732137,-6.230064880658286
6.394,6.752957725702477,-24.393994351007056,19.934737883515133,-0.754652796278513,0.7664267500157129,-6.225965985554114
6.402,5.555247645599613,-25.108287202060904,20.037183738481986,-0.1274892241623119,1.4435463356211242,-6.157503595781175
6.413,4.143844100055368,-25.723730662009913,19.805289453764352,0.5461131246926347,2.1085380825657443,-6.018111193581018
6.422,2.564951498287913,-26.262590011778027,19.243895875100794,1.2501546639812862,2.7404378713868396,-5.804747459072522
6.432,0.8750240848507131,-26.747063826690372,18.369121161015993,1.9678172793241908,3.3202255827734763,-5.517997124940105
6.445,-0.8642282444519375,-27.197081399135232,17.20653419306292,2.6821598557505215,3.831762457679207,-5.1618596390282985
6.452,-2.590602113587406,-27.62814431707428,15.78916093054244,3.3767426252713766,4.262627200502148,-4.743305918994407
6.462,-4.245415359627184,-28.049392527775026,14.155446808582266,4.036174163844615,4.604765680249882,-4.271691125999575
6.472,-5.77653317413434,-28.462128700153396,12.347276006973804,4.6465832675036935,4.854863118953993,-3.7580980655590426
6.482,-7.140415273840392,-28.859035240613604,10.40813099418228,5.196020019275446,5.014366867517282,-3.2146606899265686
6.495,-8.303348127760527,-29.224258734828556,8.381463422310937,5.674787132455369,5.089131884693459,-2.653894523592543
6.502,-9.242058200061315,-29.534427822958804,6.309336168170987,6.075696626006499,5.088718405577631,-2.0880510999748427
6.511,-9.943844607580298,-29.760540430188843,4.231373485559001,6.39424112780817,5.025425879227348,-1.5285170153419465
6.522,-10.406286468344012,-29.870540029410563,2.1840168247734106,6.6286662374061365,4.9131852407515355,-0.9852869865237582
6.532,-10.636518947397409,-29.832322057020235,0.20004283624593905,6.779931651767881,4.766446081499025,-0.4665450598554044
6.545,-10.650046028975988,-29.616874772149046,-1.6917226675446713,6.851553690025083,4.599186847749024,0.021615869746371225
6.552,-10.469065814594423,-29.201257573346723,-3.466564914725865,6.849328982930657,4.424149617755635,0.4753177552037048
6.562,-10.120326921419476,-28.571147325767537,-5.1039855202552715,6.78094719887624,4.252361513905104,0.8928607845187054
6.572,-9.63261360986631,-27.722731875987566,-6.587826967477799,6.655509324922726,4.092956915400207,1.2745367763477935
6.582,-9.034064418033584,-26.663790012468112,-7.906478277867564,6.482977003621222,3.953263851367464,1.6223137435558925
6.595,-8.349641386961943,-25.41386057894576,-9.053178101147036,6.27358685090588,3.8390726445597947,1.9394215111685529
6.602,-7.5991441718734185,-24.003466567161194,-10.026358703267293,6.037269692123138,3.7549750877075634,2.2298766630823534
6.612,-6.796153594552311,-22.472423468871803,-10.829908971931987,5.7831163130435055,3.704655387764165,2.497993039901194
6.622,-5.948156699009091,-20.867329099707696,-11.473209487501206,5.518928117408596,3.691030349496527,2.7479281941394333
6.632,-5.057868615163303,-19.238409559114817,-11.970810767718534,5.250884675317365,3.7161703214047277,2.9833118913867693
6.645,-4.125502721756784,-17.63598119216159,-12.341663690845792,4.983353310375201,3.780977142553979,3.2069878380410035
6.652,-3.1515395616870157,-16.10686522874459,-12.6078507185042,4.718860035271461,3.884645821889995,3.4208777135652975
6.662,-2.1394566838140197,-14.69113385789223,-12.792816937706473,4.458234371111577,4.023990576826648,3.6259549467574397
6.672,-1.0979035445458438,-13.419553164383263,-12.919186079553228,4.200928191450305,4.192769290595579,3.8223018919807785
6.682,-0.041906336250914285,-12.312015837009966,-13.00637616893474,3.945487196875081,4.38118333628145,4.009220959945608
6.695,1.007165523803407,-11.37713223922239,-13.068367670281,3.690125087452681,4.575745768460872,4.185375152664014
6.702,2.0229674549933407,-10.61298233546029,-13.11205557080471,3.4333233299040375,4.7596841030390005,4.348940799926223
6.712,2.976789721563889,-10.00884355140081,-13.136576599967235,3.174363908317184,4.913967626152896,4.497760523182376
6.722,3.8411116860559993,-9.547541318779938,-13.133836702638137,2.91370572845678,5.018931895213531,4.629486263473049
6.732,4.593585640210604,-9.207970775064958,-13.090218773337112,2.653139188314814,5.056338247494621,4.741702567748578
6.745,5.2207363371531414,-8.967352309687742,-12.989193210237588,2.3956942108454724,5.011586435978698,4.83202293479024
6.752,5.720552305701757,-8.80292376911183,-12.814347070261856,2.145325893301163,4.875726901188862,4.898160031203765
6.762,6.103220325992515,-8.693000216085988,-12.552251360682488,1.9064458733517604,4.646918679078591,4.93798412449835
6.772,6.389574679378594,-8.61755961838281,-12.194645798310043,1.6833934393197836,4.331055157029892,4.949598751556041
6.782,6.60735714559402,-8.558641015775617,-11.739630295654342,1.4799409478599581,3.941419247395505,4.931470288725067
6.795,6.785968571352653,-8.50081137016772,-11.191836188425068,1.2989053247896305,3.4974026198941885,4.882639849581755
6.802,6.950853361875811,-8.431780168397037,-10.561794596239162,1.141901695032766,3.022491589349342,4.803016665328059
6.812,7.118836117828433,-8.343008038352039,-9.864832831230459,1.0092402500813025,2.5418461969466986,4.693705168408244
6.822,7.295538427856677,-8.229999945905538,-9.119786071255104,0.8999444428814194,2.079850718460806,4.55726877771913
6.832,7.475462227677926,-8.091990038245305,-8.34766326708901,0.8118617334551299,1.6579834014351418,4.397807664120091
6.848,7.644572886347944,-7.930917904879876,-7.570259437259944,0.7418438611326198,1.2932521553225322,4.2207506747826535
6.851,7.784492756503708,-7.749882708189206,-6.808655909409796,0.6859832980951023,0.9973035481269551,4.032338980952284
6.862,7.877003792430554,-7.551506922360511,-6.081618171581026,0.6398971207688721,0.7761797373948556,3.8388850329211923
6.872,7.907634145480623,-7.336714729813092,-5.404032907558788,0.5990448072651963,0.6306092481674124,3.6459765612075414
6.882,7.8676113523274545,-7.104284526787501,-4.785637317847127,0.5590554749943983,0.556683261970364,3.45781910992956
6.894,7.754132781567746,-6.851242997408822,-4.230319918414178,0.5160305280979322,0.5467739214733381,3.276861778250638
6.902,7.56942900769989,-6.573874708863541,-3.7361887463163215,0.4667862863009085,0.5905730833729554,3.1037561325748726
6.912,7.319310183891657,-6.268956032748757,-3.296434488895432,0.4090096780862709,0.6761557556501978,2.9376028350379957
6.922,7.011793708400707,-5.93483339000392,-2.9008248467958677,0.3413154426985234,0.7909976890073116,2.776381831393687
6.932,6.656135066995015,-5.572108007178733,-2.537521808070882,0.26321014238815105,0.9228984223345541,2.6174518438593855
6.945,6.262286400398844,-5.1838686933224665,-2.1948613470969778,0.1749817600773917,1.0607755584154077,2.4580297570138767
6.952,5.8406194849632005,-4.775549269814683,-1.8627837180462403,0.0775411060008956,1.1953013974322924,2.2955958571275743
6.962,5.401711896295931,-4.354542892359972,-1.5337240366694072,-0.027757558437346716,1.3193529576520866,2.1281988121814432
6.972,4.956059913971507,-3.9296913640463345,-1.2029205935090526,-0.13929300741184436,1.4282485126113451,1.954650674025686
6.982,4.513673799973587,-3.51072048067126,-0.8682298561536296,-0.2553334971063246,1.5197546990208315,1.7746123082675316
6.995,4.083582657960194,-3.107653151808297,-0.5296230862938002,-0.3741631043333656,1.5938692689342673,1.5885790982454242
7.002,3.6733158196338587,-2.730222042678767,-0.18856418985345913,-0.494173990718943,1.6524107306345481,1.3977864246376877
7.012,3.2884414704209717,-2.387314576775865,0.1525653058767088,-0.6139251771871158,1.6984693068849916,1.204061523036743
7.022,2.9322393577976458,-2.0864908002012235,0.4908981934542907,-0.7321714582517821,1.7357873330924296,1.0096499781806407
7.031,2.60556941493818,-1.8336041704195483,0.8233506516778261,-0.8478678168317416,1.76813966898482,0.8170407837754364
7.045,2.30697545499644,-1.6325331672305583,1.146766542621891,-0.9601553832145621,1.7987783794720391,0.6288056617767608
7.052,2.033033392588614,-1.4850133494540374,1.4580020061196164,-1.0683351064259623,1.8299945711967918,0.44745951868599754
7.062,1.7789182221883852,-1.390554413263655,1.7540114194271905,-1.1718354844592052,1.8628359480264463,0.275342289834535
7.072,1.53912910358495,-1.3464338345315128,2.031970111608116,-1.270181174778899,1.8970012813364687,0.11451923482203354
7.082,1.3082848058542402,-1.347770457694772,2.2894344083026112,-1.362969599345677,1.9309124199944203,-0.033303096881282045
7.094,1.0818858831048426,-1.3876898597191725,2.5245078771622858,-1.4498618402878163,1.9619428902387117,-0.16684538445468883
7.102,0.856935728847387,-1.4575943951817556,2.7359656465126787,-1.5305915089746434,1.9867640347758202,-0.28530503998396556
7.112,0.6323237982886649,-1.547546646505313,2.923294497334254,-1.6049909861722738,2.0017592555265917,-0.38838049529265806
7.122,0.40890800586656156,-1.646769982091764,3.0866340132192245,-1.6730294879310597,2.003455688625527,-0.4762642711371996
7.132,0.1892907183744168,-1.7442628268215488,3.226641556762859,-1.734853286121421,1.9889285410231836,-0.5496028517350342
7.145,-0.02264946890521331,-1.8295059625263899,3.3443339640469603,-1.7908163747194936,1.9561425590244033,-0.6094283379178859
7.152,-0.22235435953911298,-1.8932106561989215,3.4409671874325993,-1.8414905412243225,1.904204557906172,-0.6570741522683403
7.162,-0.4051787102141109,-1.9280206968771798,3.517996419356737,-1.8876471348491244,1.8335093010239965,-0.6940914300272767
7.172,-0.566874153124292,-1.9290644637595193,3.577119528056139,-1.9302082784430772,1.7457681904256732,-0.7221815772023372
7.182,-0.703918777237552,-1.8942671153181447,3.62036160773744,-1.9701718210876304,1.6439166313013422,-0.7431532979770319
7.195,-0.8137081819095183,-1.824372974130385,3.6501292164415746,-2.0085204658957867,1.5319027221620567,-0.7589013554520166
7.202,-0.894661091437584,-1.722677289723672,3.6691669623290393,-2.046129559381254,1.4143693288175563,-0.7713937121951191
7.212,-0.946293302204334,-1.5945093313438607,3.6803875766949563,-2.0836887317632855,1.296255499164247,-0.7826481627039734
7.221,-0.9692828882093288,-1.4465402244056034,3.6866002266474482,-2.121649648471595,1.1823603345692453,-0.7946819732758833
7.232,-0.9655054061333201,-1.2860125291222704,3.690203686412725,-2.1602065172280236,1.0769273347381012,-0.809427899738123
7.243,-0.9379848049977848,-1.1200047392009986,3.692923148569911,-2.199309489508513,0.983312324346798,-0.8286234998347515
7.252,-0.8907042070346762,-0.9548429990062098,3.6956500600622553,-2.2387054737486225,0.9037880879433118,-0.8536925776505571
7.262,-0.8282546578482635,-0.7957425743501345,3.698406347470067,-2.2779972233146673,0.8395143468419879,-0.885643435212836
7.272,-0.7553528132855244,-0.6467041338872304,3.700417458992758,-2.3167102473272285,0.7906695057428733,-0.9250066085212963
7.282,-0.6763036223309559,-0.5106235171956286,3.7002567447464965,-2.3543580109631868,0.7567103893554323,-0.9718263142854304
7.293,-0.5945019065757916,-0.3895239962007137,3.6960187891256324,-2.390498488865817,0.7367056439962922,-1.0257083774165658
7.302,-0.5120558483194477,-0.28480489636297535,3.685486200578262,-2.424778432607707,0.7296802246615361,-1.0859165736022467
7.312,-0.4295893055112403,-0.19742282295914046,3.6662672148799005,-2.4569646333802733,0.7349107755574342,-1.1515013686733073
7.322,-0.3462543804904084,-0.12797038012108566,3.635895996013652,-2.486963266649464,0.7521217616195242,-1.2214405563304214
7.332,-0.2599666985474595,-0.07667113985569879,3.5919017042136168,-2.5148289377467083,0.7815479712965208,-1.2947700076613606
7.343,-0.16785670236457023,-0.04334631122881035,3.531865985732231,-2.5407646909410038,0.8238497741061422,-1.3706844424714102
7.352,-0.06690015037834403,-0.027415174036585287,3.453499940423802,-2.565113673677218,0.8798921784005169,-1.448592892747045
7.362,0.04535204045910251,-0.02797041672911075,3.354776036246989,-2.588342956419698,0.9504241236639924,-1.528121181176571
7.372,0.17006752534580052,-0.04393496554732089,3.2341425917252926,-2.6110203991534875,1.0357152917777872,-1.6090632656417876
7.382,0.3065948644716575,-0.07427432092742783,3.0908272184423704,-2.633786145580227,1.1352184398721654,-1.691292858273974
7.393,0.45222540696101543,-0.1182180241130076,2.9252062083654145,-2.657320718011297,1.247322287266764,-1.774654293187619
7.402,0.6023346673442295,-0.175439038467899,2.7391892526192256,-2.682311234061893,1.369243502358395,-1.8588557187571226
7.412,0.7509079585125541,-0.24614912959010546,2.5365530250207344,-2.709415876476595,1.4970804676572322,-1.9433877294862847
7.422,0.8913756542290022,-0.3310878718582307,2.3231570676558713,-2.7392249590673425,1.6260229301530007,-2.027486747939639
7.432,1.0176204686161838,-0.4314075892678621,2.106987347743948,-2.7722157110397996,1.750687119182169,-2.1101556451077217
7.443,1.1249879543983141,-0.5484805853677597,1.8979899781276368,-2.8086981535152624,1.865530023042865,-2.1902453902402503
7.452,1.2111373555918505,-0.6836726872164246,1.7076760615515936,-2.8487515393586262,1.9652907620908304,-2.2665921173248305
7.462,1.2766069498219301,-0.8381340213886102,1.5484988036510605,-2.8921544240727854,2.0454101785412186,-2.3381949811358087
7.472,1.3250225673809484,-1.0126527142108053,1.4330272192906257,-2.938315621390896,2.102388918591148,-2.404412643103916
7.482,1.3629356048985668,-1.2076022683641767,1.3729662552826374,-2.9862169652265753,2.134055811699045,-2.465151214993485
7.493,1.399326568229922,-1.4229931323166032,1.3780983054785783,-3.0343809981947416,2.139729348935632,-2.5210147401813914
7.502,1.4448455884653832,-1.658617365631191,1.4552424123921461,-3.0808767838091855,2.1202643784210253,-2.5733911192258754
7.513,1.5108806777433894,-1.9142556582789865,1.607341671524141,-3.123374557122823,2.0779843242722307,-2.6244518156779755
7.522,1.6085503417124711,-2.1899026175399166,1.832794407632633,-3.1592546044526597,2.0165073263151103,-2.677052629166689
7.532,1.74771448513736,-2.4859636519152555,2.125139181380919,-3.185767728758228,1.9404829435146964,-2.7345349694401815
7.543,1.9360896647969015,-2.8033861155560915,2.4731843921533843,-3.2002349155551495,1.855263680345544,-2.8004414257385677
7.551,2.1785412085505746,-3.143704698820762,2.861635009606239,-3.2002643791798513,1.7665411386929166,-2.8781740601641683
7.562,2.4766039446318646,-3.5089992860720347,3.272210169463229,-3.183957587084685,1.6799782494966373,-2.970636002916863
7.572,2.8282568894973266,-3.9017763076891736,3.685173366708604,-3.150074313740875,1.60086531046121,-3.079903624669508
7.582,3.227950188538449,-4.32478962603825,4.081126696191053,-3.0981312032375605,1.5338188695991204,-3.206975454276272
7.593,3.666859455908482,-4.780816453959389,4.4428686323049345,-3.0284179258276858,1.4825319604074434,-3.3516341576683986
7.602,4.13332545339465,-5.272402194063413,4.757094842833991,-2.9419274823318573,1.4495760104243547,-3.512440404834019
7.613,4.613426004432146,-5.801589067299283,5.015740700310845,-2.8402096300964166,1.4362518377839841,-3.686855587696678
7.622,5.091621104773127,-6.369648338131167,5.216819262735413,-2.725166381438396,1.4424904284272673,-3.8714686869271615
7.632,5.551410023187505,-6.9768436245923,5.364684474585375,-2.598814777263099,1.4668126705935205,-4.062285603501292
7.643,5.975942860663087,-7.622258722126759,5.469724684270831,-2.463044400258376,1.5063676198207612,-4.255030367433991
7.652,6.348545739742876,-8.303720129499544,5.547548754015552,-2.3193957249709256,1.5570757730576266,-4.445408809857532
7.662,6.653153573128211,-9.017826495573642,5.61776042542871,-2.1688810809102215,1.613901837516375,-4.629296830974233
7.671,6.874689107078076,-9.760068249980193,5.702431774941644,-2.0118636301726904,1.6712679460469455,-4.802835222517063
