time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.722,-0.4513750891920067,-2.369411149505118,2.9831889656147887,-0.0915858669576374,1.4095729909729526,-2.8623534658740346
9.732,-0.33720300190349584,-2.1448165898093072,3.1882478254351954,-0.04909447851692285,1.4484260782731144,-2.933440906931269
9.742,-0.20146416531465797,-1.9687449175886116,3.4604390343915568,0.00278906047477062,1.498857218796412,-3.0120757508644136
9.751,-0.07054406129856404,-1.8500865678104217,3.790126813017156,0.06442055217101461,1.55419147422135,-3.0951652363964928
9.762,0.03246547359128485,-1.7952763320796137,4.168103680212205,0.1355738313543668,1.6067835695479062,-3.178684562147202
9.772,0.08943562970976389,-1.8075462798884918,4.585929148779086,0.21561230154838795,1.648759459102088,-3.2580772307379617
9.782,0.08830758261113078,-1.8865814545129156,5.03603660191132,0.3036730538685559,1.672822748963659,-3.3287057576461976
9.792,0.023533714705784255,-2.0286180396171574,5.51161832354581,0.3988512363910109,1.673046379788337,-3.386306887198067
9.801,-0.10417312916791559,-2.226972225107087,6.0063287003198536,0.5003695161233166,1.6455686422517932,-3.427404897057432
9.812,-0.288727555385255,-2.4729362746192987,6.5138637640679695,0.6077162048301364,1.589122314570728,-3.449638785486551
9.822,-0.5200718831897237,-2.756927227901944,7.027481571436557,0.7207370785460806,1.5053411366993519,-3.451964837195357
9.832,-0.7859140761642727,-3.0697299923870425,7.53952870599373,0.8396702408643021,1.3988040525555234,-3.4347063195397576
9.842,-1.073600844911615,-3.4036511219868064,8.04103978830513,0.965119766439121,1.2767938148213398,-3.3994372919542344
9.851,-1.3719134449611445,-3.7534013164226563,8.521480538197194,1.0979710016125368,1.1487661011813077,-3.3487069312800015
9.862,-1.6725757057653607,-4.116556480877446,8.968705954476274,1.2392569671784424,1.0255526955947616,-3.2856324502751564
9.871,-1.9712775038284847,-4.493506618284618,9.369195549999256,1.3899904685295565,0.9183586406970371,-3.2134097426852217
9.881,-2.2680514759905788,-4.8868831876837815,9.708599740450266,1.5509801725392283,0.8376535290689769,-3.134807609996611
9.892,-2.566909564449753,-5.300548907935548,9.972583020791587,1.7226513805450865,0.7920904605270761,-3.0517195963879664
9.901,-2.8747538191744484,-5.738322433890882,10.147888399862492,1.9048934979413656,0.7875997386938173,-2.9648434037846134
9.912,-3.1997089785776733,-6.2026709302240155,10.223492102478804,2.096955425777262,0.8267887551027547,-2.873540137276625
9.922,-3.549150052515671,-6.69361522727498,10.191687648476533,2.297406029887607,0.9087338962633562,-2.7758965601525336
9.932,-3.92777619234866,-7.2080474053808254,10.04894367865535,2.5041689262720217,1.029184047321823,-2.668979258862582
9.942,-4.336082852121426,-7.739571056062518,9.796415521541451,2.714629945526525,1.181124989529845,-2.5492381360916467
9.952,-4.769503007675019,-8.278865137598642,9.440042666616941,2.9258039266642513,1.3555976297641816,-2.4129948926152216
9.962,-5.218347475185106,-8.81446990792267,8.99021895141054,3.1345375100163233,1.5426335102929372,-2.256943865266223
9.972,-5.6685136366680124,-9.33381913664445,8.461070754658083,3.3377186191381645,1.7321723428580345,-2.0785978790324307
9.982,-6.102793057301995,-9.82431169177526,7.869418244614155,3.532462799798535,1.9148527629781404,-1.8766278535008327
9.992,-6.502523460946581,-10.274234998013998,7.23352652269982,3.7162518045449557,2.0826072049941478,-1.651067117624853
10.002,-6.8493127289167015,-10.673417737692946,6.571777549889598,3.8870097400035415,2.2290323164971033,-1.403374394651653
10.012,-7.12660340680639,-11.013579444783938,5.9014063803437535,4.04311458064041,2.349539760850213,-1.1363685475513456
10.022,-7.320920170211744,-11.288429803510969,5.237438993833109,4.183355088237354,2.4413166015980052,-0.8540605481432658
10.032,-7.422721797180463,-11.493621075502906,4.591937920180009,4.306852256609737,2.503140991232785,-0.5614131115931039
10.042,-7.426846157876945,-11.626658724655428,3.9736086786750278,4.412968135150182,2.535108417633488,-0.2640572427501282
10.052,-7.332585667425423,-11.686836987100415,3.3877593796003174,4.501222804391082,2.5383254841262777,0.032010206030402014
10.062,-7.1434588082636195,-11.675214979786993,2.8365574252398726,4.571234039158219,2.514621672612932,0.3207305431591165
10.072,-6.866748549302116,-11.594612025289099,2.319502927958444,4.622686670539987,2.4663167753185102,0.5962774485289829
10.082,-6.512865116539997,-11.4495880960108,1.8340351672967963,4.655332288495874,2.3960664101940243,0.8533338293641765
10.092,-6.094571439009365,-11.246378390316153,1.3761951737365683,4.669015674119165,2.3067930877743987,1.0873443794413578
10.102,-5.626098678930622,-10.99275761629822,0.9412771666632863,4.663721816582274,2.2016961215502224,1.2947343633807566
10.112,-5.122184489386224,-10.697815546043396,0.5244142786047461,4.639635658211163,2.0843193947523173,1.473080902204055
10.121,-4.597087793407424,-10.371634371017121,0.12106233930091034,4.597205321695204,1.9586420910861693,1.6212199121674922
10.132,-4.063661035644261,-10.024872398493688,-0.27263254768171574,4.537198707373392,1.829147665764447,1.7392728409631057
10.142,-3.5325765576979915,-9.6682733952109,-0.659580351665578,4.460743370972745,1.700825919834632,1.828583736052141
10.152,-3.0117945733924034,-9.312129983796096,-1.0416027308548903,4.369340378851546,1.5790744625747088,1.8915676802482722
10.162,-2.5063283549158957,-8.96573208351692,-1.4194018654334026,4.264844064526251,1.4694857170261721,1.9314832980355636
10.172,-2.018322806040678,-8.6368338615733,-1.7926504964970529,4.149401624528332,1.3775270435461033,1.9521520013814253
10.182,-1.5474297559589232,-8.331180982875122,-2.1601979751010165,4.0253503316927395,1.30813907435642,1.9576531758266442
10.192,-1.0914397266717768,-8.05215179531146,-2.5203599917471977,3.8950764812164795,1.2652895835567854,1.9520269044765541
10.202,-0.6471079196060049,-7.800572658702736,-2.8712339751168465,3.7608483957517453,1.2515286352729746,1.939013838848389
10.212,-0.21108406625167567,-7.574760109853354,-3.2109725908319944,3.6246439101207475,1.267596932262542,1.9218556000514186
10.222,0.21917526448647173,-7.370814836114338,-3.537960388486757,3.4879979406475026,1.3121428891057398,1.9031695833640128
10.233,0.6446518456438226,-7.183144621388457,-3.8508690405232837,3.3518954895753112,1.3816021498509363,1.8849009791152125
10.242,1.0642971215563704,-7.005139954556955,-4.148601075727697,3.216728921980012,1.4702819225971657,1.8683441411004917
10.252,1.4749319060617148,-6.829894207820246,-4.430154353240859,3.082327328383047,1.57066918727832,1.8542168755511705
10.262,1.871526265756103,-6.650869256896655,-4.694442772411932,2.9480537592469633,1.673948996255257,1.842766382862382
10.272,2.2477980751668087,-6.462446540535441,-4.940101081098511,2.812956342204797,1.770684490480115,1.8338855180993088
10.283,2.597013827158002,-6.260340222404639,-5.165298766573873,2.6759532514619266,1.851583706978905,1.8272222473892523
10.292,2.9128535456225793,-6.041860463244875,-5.367597428371863,2.536028886148311,1.9082667458707152,1.822271274384634
10.302,3.190215279250435,-5.8060079223122285,-5.543898919941546,2.3924183829330907,1.9339514027070022,1.818441956147088
10.312,3.425870377682775,-5.553380561884839,-5.690530375044607,2.2447590522301666,1.9239914630466868,1.8150996996002626
10.322,3.61891650322459,-5.2858966854479235,-5.803487166897922,2.0931905961413038,1.8762228249713082,1.8115802194567316
10.333,3.7709954058227373,-5.006377556847093,-5.878812910787761,1.938391531422102,1.791093184295153,1.8071792270177245
10.342,3.8862485890075424,-4.718068527556505,-5.91305515585025,1.7815471468697133,1.6715691256835559,1.8011248183720285
10.352,3.970991616366899,-4.424191360253547,-5.903713189585323,1.6242536405523005,1.522830808198774,1.7925446756911618
10.362,4.033111609531326,-4.12760687908136,-5.8495965523918585,1.4683721062836403,1.3517805961412726,1.7804430473322677
10.372,4.0812343514344755,-3.8306335833313163,-5.751034335349776,1.315853020925843,1.166408728283673,1.7637017804957411
10.382,4.123755823200816,-3.535028548276178,-5.609905743366379,1.1685556343244274,0.9750757772316643,1.7411151539920184
10.392,4.167870481687482,-3.2421043155439904,-5.429493423516722,1.0280866918907503,0.7857860452166697,1.7114608707375618
10.402,4.218739953262898,-2.952935430144494,-5.214189260200525,0.8956793138123702,0.6055342189460122,1.673601206703224
10.412,4.27892432452745,-2.6686007793016953,-4.969106031389191,0.7721261883250036,0.43980430828151457,1.6266012064023319
10.422,4.348148801140136,-2.3904097799929267,-4.699663528815939,0.657772527692194,0.2922811094456451,1.569846773327733
10.433,4.423416627557148,-2.1200672725075593,-4.411219376787987,0.5525648481095744,0.1648010173345314,1.5031451629177872
10.442,4.499424022095945,-1.8597402948284738,-4.108801331637713,0.45614307708239843,0.057528199979351866,1.4267930060423568
10.452,4.56919801975489,-1.6120005984841932,-3.796973129684695,0.36795716107992016,-0.030694924636679034,1.3416011647730595
10.462,4.6248650164023966,-1.3796348109982237,-3.4798366358270583,0.2873863445603889,-0.10189733796621828,1.2488705073001831
10.472,4.658457466145881,-1.165342980079077,-3.1611459080034012,0.21384034041629613,-0.1585088261433816,1.1503181273445582
10.483,4.662668882074086,-0.9713807387216002,-2.844489669269685,0.14682678490606887,-0.2029378844063107,1.0479600541218947
10.492,4.631472705918877,-0.7992259092671918,-2.533491208776736,0.08597757309275174,-0.23724627132602744,0.9439637684639023
10.502,4.560536969663472,-0.6493516267441592,-2.231978127913397,0.031035609844796228,-0.26294534787523344,0.8404901354969606
10.512,4.447399195751104,-0.5211616268695305,-1.9440834735465276,-0.018189248317222663,-0.28091942956410576,0.7395471907478703
10.522,4.291408290709844,-0.4131020961289539,-1.674250101833939,-0.06188200724254988,-0.29146691542972764,0.6428759628349674
10.532,4.093477968744212,-0.32292700792477885,-1.4271227090873082,-0.10028762994018343,-0.29443996519219356,0.5518818123227236
10.542,3.8557183860903312,-0.2480696965389502,-1.2073318446087837,-0.13376578715830156,-0.28945536289669643,0.4676161123284067
10.552,3.581018835986815,-0.1860600699571262,-1.0192022822457454,-0.16282443989177114,-0.2761415012629101,0.39080499864526597
10.562,3.272651948269796,-0.13491965400543046,-0.8664454137201818,-0.18812601021215689,-0.2543806495536127,0.32191550459378615
10.572,2.9339635277457066,-0.09346731404812055,-0.7519068096859663,-0.2104656976358701,-0.2245052466471859,0.26124477290201953
10.583,2.568198127059143,-0.06148252760693528,-0.677426365424294,-0.23072735251007123,-0.1874143989723356,0.20901545222157164
10.592,2.1784826532981625,-0.03970059483947235,-0.6438343166358086,-0.24982680049786496,-0.1445915770021857,0.1654605864698607
10.602,1.7679512396700943,-0.02964584376291364,-0.6510673403359142,-0.2686545849772986,-0.09802331564708315,0.13088473653591465
10.612,1.3399573675635437,-0.033332236104060164,-0.6983596826904941,-0.28802953658179375,-0.05003701300025612,0.10569397222294995
10.622,0.8982984531854522,-0.052870515231920205,-0.784451332699805,-0.30867186374851474,-0.00308996090109915,0.09039383750615371
10.634,0.4473797591162915,-0.09002292348842195,-0.9077576572172626,-0.33120027186453255,0.04045058235022424,0.08555946854619156
10.642,-0.007735664369802146,-0.14575087316169616,-1.0664578394105824,-0.3561525893186997,0.07849616395001327,0.09178483740750892
10.652,-0.4614141682792551,-0.21981210632611134,-1.258477482582868,-0.3840241803580527,0.10936226457603088,0.10961896595029991
10.662,-0.9076649730120909,-0.3104755913630085,-1.4813600991245817,-0.41531391569915643,0.131812379015574,0.13949680337939402
10.672,-1.3404374060473494,-0.4144229628900419,-1.7320417516902429,-0.45056462404613523,0.14502349851867996,0.181671949447656
10.683,-1.7539387967976237,-0.526886642160448,-2.0065625746537066,-0.49038460791421684,0.14849513447813018,0.236157743288648
10.692,-2.142908270370603,-0.642037788051857,-2.2997663404817907,-0.5354393798230961,0.1419380684334979,0.30268239249851375
10.702,-2.502799431864833,-0.7535906074276745,-2.605050876880566,-0.5864079660552997,0.12518342362136683,0.3806627416798895
10.712,-2.829854232146973,-0.8555449002701315,-2.914234251999291,-0.6439049786633178,0.09814608908045815,0.46919997450338957
10.722,-3.1210811390940534,-0.9429564156521956,-3.217592198772373,-0.7083769205464475,0.06086041235450087,0.567098974101557
10.733,-3.37417554557294,-1.0126118680574236,-3.504101821583764,-0.7799876355135344,0.013584206391319204,0.6729110899808349
10.742,-3.587433120949828,-1.0634953754056982,-3.7618981227101207,-0.8585121944661016,-0.043054859413709054,0.7849975225666377
10.752,-3.759702213293709,-1.0969640639564522,-3.978917121065587,-0.9432595434277258,-0.10791203338162428,0.9016075522106166
10.762,-3.8903989135949955,-1.1165971654742581,-4.143667135938027,-1.0330411687072705,-0.1792229602179838,1.0209630175515112
10.772,-3.9795769016823175,-1.1277372080233998,-4.246045521951279,-1.1261962305109918,-0.2545818916862377,1.1413387714442167
10.782,-4.028018477679919,-1.1367946314442885,-4.278109336942185,-1.220674538686639,-0.33101627031793734,1.2611291419862851
10.792,-4.037303841346333,-1.1504284795047175,-4.234716761152332,-1.3141693640156833,-0.4051485970121005,1.3788928742743136
10.802,-4.009823748542483,-1.1747364939513711,-4.113975433090353,-1.404284275997899,-0.47341566798078494,1.4933731274477569
10.812,-3.9487205974472217,-1.2145816100758484,-3.917455639762958,-1.4887133214767874,-0.5323050205871952,1.6034940284067407
10.822,-3.857766657455228,-1.273148208304966,-3.650145584482269,-1.5654124564447434,-0.578570870172055,1.7083400338878914
10.832,-3.7412061432624895,-1.351768824301007,-3.320143266537289,-1.6327419511077097,-0.6094037054052489,1.8071276212518144
10.842,-3.6035922830823095,-1.4500061348357403,-2.9380989054070965,-1.6895637569749955,-0.6225425345875,1.8991792672394947
10.852,-3.449640333893727,-1.5659323352577386,-2.5164471955051555,-1.7352838393633532,-0.6163305352669434,1.9839068207538593
10.862,-3.2840998385000266,-1.6965272168463204,-2.0684990730045443,-1.769836784275597,-0.5897211172570429,2.060806436498992
10.872,-3.1116347820113037,-1.838115757141455,-1.6074902162568583,-1.79361809410499,-0.5422436043665209,2.1294626353135846
10.882,-2.9366961597631844,-1.9867785989551614,-1.1456972415774622,-1.8073775352114037,-0.47393886385245126,2.189556891539669
10.892,-2.763379558786176,-2.1386872567386654,-0.6937257190921498,-1.812093178263726,-0.38527721108074675,2.2408769046156682
10.902,-2.5952768272566673,-2.2903353236959476,-0.260047170808837,-1.8088486568584508,-0.2770736121999222,2.283325181907449
10.911,-2.43534708936567,-2.4386547128473324,0.14917887966243054,-1.7987343947988919,-0.15041662817764004,2.3169276614690224
10.922,-2.2858375321958055,-2.581022173350629,0.530007262149638,-1.782787053735418,-0.006625170585353542,2.3418430536119295
10.931,-2.14827254769388,-2.7151781481744006,0.8803826140618128,-1.761971789949208,0.15276025837856322,2.3583710586463082
10.942,-2.023506226505205,-2.839097809663397,1.1996630960871506,-1.7372019023351757,0.32595604668105327,2.3669542081433588
10.952,-1.911812339049496,-2.9508677748889345,1.4880816453895418,-1.709382984458242,0.5108981173881525,2.368166276650954
10.962,-1.8129804286793774,-3.048623519430288,1.74623867223539,-1.679465355346609,0.7052084086478239,2.362681609263738
10.972,-1.726397829149319,-3.1305877935531297,1.9747141455291675,-1.648489128419038,0.9061833804188898,2.351223958262447
10.981,-1.651116022968729,-3.195222774722591,2.173865426310817,-1.6176094098700304,1.1108166179698011,2.334498777197421
10.992,-1.585913729113424,-3.2414759989363224,2.343838070046704,-1.588093386797508,1.3158609253708224,2.3131174801388603
11.002,-1.5293709683537193,-3.2690708087590314,2.484767353864934,-1.5612857481150002,1.517931063805264,2.2875246244511263
11.012,-1.4799587158678236,-3.2787751725487664,2.5971033861086594,-1.5385438558364446,1.7136463588169903,2.2579388299124212
11.022,-1.4361360798132,-3.272585594521336,2.681967320010766,-1.5211492278483265,1.8998100461025569,2.2243159762708693
11.032,-1.3964421621987613,-3.253784623648423,2.741447794869223,-1.510206575341403,2.0736166078229914,2.1863400333408944
11.043,-1.359576734385911,-3.2268600029890195,2.7787715628438203,-1.5065447656586268,2.232868935065655,2.143443904704282
