time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.399,0.7874862123116824,-2.809395053360361,-2.5598744259541535,-1.422942198145502,2.9228975848499292,0.36303727132444824
6.409,0.22971895052837785,-2.855317574613442,-1.9111057566026046,-1.544915873883826,2.6889888515385816,0.300835736246817
6.42,-0.22951389075800352,-2.9232558743961277,-1.228092670196935,-1.6486593209255254,2.4422077855657522,0.2510092797460021
6.429,-0.5816934221829847,-3.0050881590831535,-0.5292016537899941,-1.732669108177156,2.195146554332703,0.21154531331394713
6.439,-0.8271366344099665,-3.092558143816222,0.16531185541950646,-1.7964497248910778,1.9589588933616222,0.18029918491971536
6.449,-0.9741915012106802,-3.177818497576607,0.8347140697426818,-1.8405286142729511,1.742612205276624,0.15519197416678468
6.459,-1.0376774870114422,-3.2538468831789595,1.4591431459418405,-1.8664053880302536,1.5524199422776945,0.13438896212995077
6.469,-1.0368328888856624,-3.314742163467195,2.020831914414508,-1.8764394856304383,1.391868429697604,0.1164375583403925
6.479,-0.9930321522120634,-3.355938988242398,2.5051486574906634,-1.873683886956616,1.261722128639442,0.10034826835603547
6.489,-0.9275213698213863,-3.37437191912515,2.9014079304451266,-1.861677392628539,1.1603645919778611,0.08561103783425955
6.499,-0.8594072365027707,-3.3685895338618908,3.2034069077461353,-1.8442130022939751,1.0843099283876296,0.07215108546215922
6.509,-0.8041155376077622,-3.3387970800981814,3.4096485738152182,-1.8251028486108025,1.0288047169059138,0.06024019686394475
6.52,-0.7724848550849669,-3.2868127185672793,3.523228496873563,-1.8079594429674115,0.9884373834341531,0.05038719807188806
6.529,-0.7705635564373494,-3.2159461816699837,3.551391288614245,-1.7960088273554111,0.9576833975845142,0.04323161470718436
6.539,-0.8000459455622534,-3.130822134972647,3.504801613586352,-1.7919452898325459,0.9313381207522086,0.0394571215637648
6.549,-0.8591567574140355,-3.037157534373858,3.3966111704896833,-1.7978315892428012,0.9048183681399672,0.039729730101229405
6.559,-0.9437180344670244,-2.9414722180591393,3.2414268573338267,-1.815044367710476,0.8743409183478431,0.04465499146366926
6.57,-1.048135143223314,-2.8506910397643934,3.0542911013866783,-1.8442617586041796,0.8370052300335372,0.05474296594572086
6.579,-1.1661140598172834,-2.7716073837964506,2.8497717720273426,-1.885488573371699,0.7908156629301564,0.07037049258828693
6.589,-1.2910400811421208,-2.7102265572571294,2.64122870524336,-1.9381131976597934,0.7346755887127004,0.09173561976930501
6.599,-1.4160686091287364,-2.6710746140876402,2.4402851204132343,-2.0009891201755337,0.6683742525729253,0.11880577815668078
6.609,-1.5340642974573857,-2.6566095600451254,2.2564976170912625,-2.07253303491558,0.5925715571320063,0.15126665712818016
6.621,-1.6375527677914714,-2.6668762783727153,2.09719776703836,-2.1508311640761573,0.5087716178900059,0.188481444092921
6.629,-1.7188191174083631,-2.6994948309801075,1.9674734571792352,-2.2337462223731857,0.4192674599758931,0.2294700311275236
6.639,-1.7702196923484244,-2.749984880831984,1.8702635802670604,-2.319019268062012,0.3270384896089565,0.27291550270487597
6.65,-1.7846956406265708,-2.8123455428337256,1.8065469634170714,-2.404363054901059,0.2355888661939074,0.3172013034343135
6.659,-1.7564111112191851,-2.8797628828038926,1.7756093219293774,-2.487545619116962,0.14872658162014551,0.36047762209456574
6.671,-1.6813990238281937,-2.9453169271641833,1.7753693649239848,-2.5664640318483287,0.07029687866064714,0.4007506334102657
6.679,-1.5580885675317822,-3.0025947495288476,1.8027403961068373,-2.6392083033946157,0.0038959694655559237,0.43598445687448206
6.69,-1.3876094612744823,-3.046163734554727,1.8540016633522396,-2.704114689460166,-0.0474014493361182,0.4642040877675154
6.699,-1.1738107532420048,-3.0718985875080067,1.9251562626101728,-2.759806799922317,-0.08126634802747262,0.48358863691098714
6.709,-0.9229851184611918,-3.077175497652918,2.012256879169664,-2.8052224528896375,-0.0962617100938321,0.49254755354493335
6.719,-0.6433409640700012,-3.0609480988344897,2.1116828272663986,-2.839624313251528,-0.09189123393266153,0.48977682972090825
6.729,-0.34430308772565194,-3.0237131311868075,2.220350916410352,-2.8625931602548014,-0.06854342049193303,0.47429603141330046
6.739,-0.035741695069498154,-2.9673710040359618,2.3358423413960567,-2.874004285755832,-0.027339090675894122,0.44546940324529094
6.749,0.2727697501329829,-2.894993064478672,2.456432691606764,-2.8739896822559468,0.030094419728029287,0.4030150091961072
6.759,0.5725795047736761,-2.8105196156121193,2.5810234435551247,-2.8628905440910635,0.10188683053593381,0.3470052239642236
6.77,0.8563974235306077,-2.718422625365586,2.708987549107854,-2.84120559902659,0.18618431350005193,0.27786047821008053
6.779,1.1185086347034103,-2.6233689506462166,2.839954055268801,-2.8095408495447396,0.28136386852270373,0.19633660505144682
6.789,1.354751755653242,-2.5299136334872765,2.9735641705944715,-2.768565626412584,0.3861699866985897,0.10350495932378447
6.799,1.5622861934076124,-2.4422425622284876,3.109233415078887,-2.718978624760711,0.49975429765258145,0.0007240995468715954
6.809,1.739203763486453,-2.3639742881379995,3.245951989032517,-2.6614859721519966,0.621615112683276,-0.11039756672215945
6.82,1.8840618710624757,-2.298024106433931,3.38214889225562,-2.5967916121912165,0.7514502169782238,-0.22804737910507863
6.829,1.9954254148011497,-2.246528654111745,3.5156355597218973,-2.5255986873225993,0.8889503761232623,-0.3502599067976427
6.839,2.0715017844807426,-2.2108245557037187,3.6436331920008698,-2.4486194373564527,1.033570637942313,-0.4749709537530863
6.849,2.1099382166873237,-2.1914697613468084,3.7628760176820015,-2.36659052743219,1.1843201212895653,-0.6000707056722762
6.859,2.107824143202954,-2.1882923165657857,3.869772154245294,-2.280290667261499,1.33960785317397,-0.7234535966693324
6.87,2.0619063500940267,-2.2004500899405195,3.9605966293137462,-2.190557759534872,1.4971727084074187,-0.8430640252417613
6.879,1.9689889421551916,-2.226487892045404,4.03168917152268,-2.098303431356055,1.654111485898117,-0.9569386561093528
6.888,1.8264618756718745,-2.2643855266728448,4.0796328672691375,-2.0045234529084284,1.8070037177912306,-1.0632472209433117
6.899,1.6328868449843539,-2.3115995550435735,4.101397538920485,-1.9103030549184843,1.9521181474846256,-1.1603341747148477
6.909,1.3885678838066366,-2.365109399658533,4.094441656726519,-1.8168164072932218,2.0856760463769377,-1.2467632292298079
6.92,1.0960424232283186,-2.4214818438611205,4.056776508100705,-1.7253194831870589,2.20414132539287,-1.3213658721202053
6.928,0.7604423139874187,-2.4769661251957547,3.9870047089371035,-1.6371352771375274,2.304506357713775,-1.3832937877258114
6.939,0.3896904574979521,-2.5276261680189673,3.884351178084283,-1.5536300876835745,2.3845447740879955,-1.4320738141426526
6.949,-0.005484948186937788,-2.5695097131591793,3.748707093893027,-1.4761796433423937,2.4430074183852897,-1.4676626960611259
6.959,-0.4117223045079388,-2.5988484290066354,3.580704018973349,-1.4061245139249787,2.47974445571246,-1.4904973822883634
6.97,-0.8133780535348432,-2.612279618131553,3.3818254938654677,-1.3447155087545117,2.495744601504598,-1.5015351288553016
6.979,-1.1930441544629615,-2.6070788794254027,3.154549223454661,-1.293051334208373,2.4930906824848633,-1.5022766386532256
6.989,-1.532212494887632,-2.581393097992188,2.9024992306974102,-1.2520122713969104,2.4748381017128684,-1.4947653927629279
6.999,-1.8120615148114343,-2.5344627542872495,2.630579147474324,-1.2221947235283637,2.444828161278496,-1.4815574386866908
7.009,-2.01433515328376,-2.4668204098474638,2.345058445157666,-1.2038520021806742,2.407451069873642,-1.4656580317578678
7.02,-2.122280361715531,-2.380448408414865,2.0535921754930233,-1.1968466630255135,2.367374193325331,-1.4504242872357143
7.029,-2.121606388931314,-2.2788747720837006,1.7651664819402626,-1.200619215430279,2.329250674663541,-1.4394360482224815
7.039,-2.0014249491189267,-2.1671837431672767,1.489970097330776,-1.2141773482231526,2.29742286523195,-1.4363403056010626
7.049,-1.7551231325716052,-2.0519180019891583,1.2391929727738231,-1.2361090577783387,2.2756344785139073,-1.4446775320145555
7.059,-1.3811100563988774,-1.9408550595462244,1.0247494359719702,-1.2646220841023992,2.2667650640342614,-1.467700886345095
7.07,-0.8833669219789885,-1.842652854700587,0.8589211240911903,-1.2976104533604416,2.2726003344001193,-1.5082009271873542
7.079,-0.271725214945316,-1.766380873721824,0.7539206273882382,-1.3327462517103583,2.2936520810767993,-1.5683487533357325
7.089,0.43819349801221447,-1.720982308754997,0.7213925294344284,-1.3675908847025684,2.3290416876575106,-1.6495691299621782
7.099,1.2254178048799869,-1.7147438753837474,0.7718901344702654,-1.3997155370790693,2.376461147480064,-1.7524524059338624
7.109,2.0644520444357237,-1.7548707045442362,0.9143840186934401,-1.426816597970017,2.4322244704519753,-1.876710598346168
7.121,2.926454855730346,-1.847258965247352,1.155862435754983,-1.4468100237381176,2.4914199897647746,-2.021179821228742
7.129,3.7807082565125745,-1.9965184422476134,1.5010684637836718,-1.4578901357670497,2.5481702040683096,-2.1838689644392546
7.139,4.596295265574434,-2.2062259102602897,1.9523869015588036,-1.4585433888356165,2.596000454105152,-2.362053349251976
7.149,5.343890231362131,-2.4793113556987425,2.5098536002238996,-1.4475153068707551,2.6283107070190517,-2.5524114501262876
7.159,5.997549361620597,-2.8184278743810727,3.1712232629132515,-1.4237373975612817,2.6389349609235713,-2.751201436123159
7.17,6.536362923741305,-3.2261618195957413,3.9320118684336145,-1.3862285141203554,2.62275851210108,-2.9544707007542463
7.179,6.945797055451727,-3.7050078970514004,4.785436194590518,-1.3339901804158594,2.5763437909989424,-3.158284762236605
7.189,7.218527256580431,-4.2571369531863095,5.722206550726825,-1.2659167678950802,2.498493899096551,-3.358952728020583
7.199,7.3545736003515,-4.884071623872273,6.730181822817712,-1.180738792321742,2.3906677786110264,-3.5532180889100826
7.209,7.360614114057143,-5.586410089696785,7.793955113809706,-1.0770114857424165,2.2571625307722343,-3.7383806617194115
7.22,7.248483161577576,-6.363686591300033,8.89448926473179,-0.9531524986784448,2.10500290871981,-3.9123220180791196
7.229,7.033030570795646,-7.214357754013718,10.008949246326122,-0.8075239995867804,1.9435223934926924,-4.073423307439573
7.239,6.729671666579641,-8.135812216132678,11.110868990903748,-0.638547482892623,1.783672288808088,-4.220387065377134
7.249,6.352039301085126,-9.124268791468625,12.17074044621551,-0.4448354921275899,1.6371386951017945,-4.351996413104949
7.259,5.91012189216384,-10.174474080653862,13.157037066789007,-0.2253234713156286,1.515369222096707,-4.4668592337367405
7.27,5.409146383868891,-11.279213042759972,14.037607405059426,0.02061327357253013,1.4286082613239637,-4.563187799094515
7.279,4.849291577787948,-12.428758353161136,14.78131578228824,0.29306853835923913,1.3850181476552572,-4.638656290160118
7.289,4.226158073786893,-13.610456466742095,15.359771963303064,0.5915456301461501,1.3899362493765688,-4.690363027125687
7.299,3.5318210423367318,-14.808649464134433,15.748978457114063,0.9149286484425087,1.445297413268575,-4.714905394038
7.309,2.7562625179153093,-16.005061738441945,15.930730568517317,1.261478631186019,1.5492445281258742,-4.708557445669219
7.32,1.8890038815908565,-17.179665841062427,15.893630452127443,1.6288451328542077,1.6959569515962998,-4.667526122618549
7.329,0.9208085835484701,-18.311921526356848,15.633621169641819,2.014083490026947,1.8757396208093269,-4.5882538331567835
7.339,-0.15462584923019507,-19.382192937390474,15.15400545645219,2.413671212453766,2.075423014237709,-4.467733388326837
7.35,-1.3390381129749829,-20.37311379242784,14.464976973189374,2.8235228103193895,2.279114647856532,-4.303804726733883
7.359,-2.628089385382425,-21.270692346107147,13.582746408310648,3.2390090690941857,2.469311235681391,-4.095409124750159
7.37,-4.010053303301325,-22.06501201744047,12.5283805051627,3.6549922032501,2.628330284458173,-3.8427831554181355
7.379,-5.4648485645979035,-22.750466584080048,11.326485950506333,4.065890747212588,2.739961043982825,-3.54758004990572
7.389,-6.963593538482614,-23.325547927217432,10.00386441157011,4.46578620787066,2.791180558141572,-3.212910067190149
7.4,-8.468865573923775,-23.79226130529267,8.588242491453446,4.848576851263818,2.773743114828436,-2.843294365527812
7.409,-9.935803276025903,-24.155267845055185,7.107145351068515,5.2081735744612185,2.685439541627712,-2.444529254624466
7.42,-11.314105138095265,-24.4208494435038,5.5869455009436315,5.538721703496216,2.5308410935186783,-2.0234604877345084
7.429,-12.55086713860596,-24.59577496224503,4.052091903861353,5.834824819972217,2.3213903646716934,-1.5876718290708722
7.439,-13.594079065308858,-24.686140824146328,2.524516432095697,6.091745319553129,2.074772635076071,-1.1450998838884934
7.45,-14.396480168643395,-24.696276118408875,1.0232217942228152,6.30556163303199,1.8135856566101443,-0.7035983553956255
7.46,-14.919381204133062,-24.627835118351992,-0.43593398386879384,6.473271661970769,1.563413037558723,-0.27048773785654745
7.471,-15.136015443135259,-24.47922661436687,-1.8402383655611678,6.592842841236187,1.3504846951485632,0.1478626649393389
7.48,-15.034001181541914,-24.245526123965167,-3.1799016491282206,6.663218610425833,1.1991660001705249,0.5463689350365584
7.489,-14.616585544482543,-23.918972243253485,-4.44762167579619,6.684296858372642,1.1295456117776315,0.9214366629105031
7.5,-13.902486054340896,-23.490067021381442,-5.637974276178722,6.656896606452674,1.1553851788186562,1.2710046827209232
7.51,-12.92433442776851,-22.94919854955474,-6.746702992285678,6.582724474062561,1.282652418010601,1.5944226154343974
7.521,-11.725925836174937,-22.28860155432504,-7.770019026215896,6.464343716708919,1.508788739699613,1.8921840922212179
7.53,-10.358645609142256,-21.504387615036705,-8.70404742950216,6.305138847560951,1.8227748894493645,2.165561578723522
7.539,-8.877545256132759,-20.598329416175265,-9.544549833177234,6.109261728531101,2.205967658301352,2.4162033971330414
7.55,-7.337549160585629,-19.579090601921454,-10.287006853767348,5.881543414617997,2.6336017765791033,2.645755969565757
7.56,-5.7901953994367785,-18.462663320519706,-10.927062182286162,5.627360654808566,3.076793110158373,2.8555648048029627
7.571,-4.281173698983774,-17.271900641826225,-11.461241002839996,5.352455144004201,3.504845370923712,3.04648920136376
7.579,-2.8487586068406046,-16.035182261253652,-11.88778754095698,5.062714439348214,3.8876513263079002,3.2188426409792497
7.589,-1.5230861063749213,-14.784391968472246,-12.207437927987,4.763932855008082,4.197987572133225,3.3724487264722627
7.6,-0.32611655343379964,-13.552483972283701,-12.423957828509565,4.461576222250701,4.413525224759229,3.506785973677566
7.61,0.7279210723463959,-12.370957644559349,-12.54432210413225,4.160574929140373,4.518412835478669,3.6211864092743675
7.621,1.6318029730726507,-11.267546509650913,-12.578482070398566,3.8651653660527603,4.5043280570355595,3.715052472110306
7.63,2.3844602724004744,-10.264368142422857,-12.538738483806704,3.5787921331494914,4.370938010181623,3.788061458678414
7.64,2.9901085258066185,-9.376695195803025,-12.438804015474002,3.304074023924076,4.125753224886264,3.8403332717794663
7.65,3.4574119258057183,-8.612414341726065,-12.292690386854431,3.042828003058169,3.783404867778211,3.872543317640497
7.66,3.7987000885958206,-7.972155574767867,-12.113583223927828,2.7961389107197294,3.3644171682452044,3.885967853143095
7.671,4.029230355712744,-7.4500075000893276,-11.912863663085359,2.5644591476432606,2.893583505260722,3.882454965895435
7.68,4.166475319999104,-7.03468679839512,-11.699402227312504,2.3477217482976767,2.398082860043068,3.8643216199574417
7.69,4.229412524633657,-6.711001206264023,-11.479200095098795,2.1454514763783163,1.9054908357988756,3.8341858579401453
7.7,4.237795793986721,-6.461434418869856,-11.255396634392918,1.9568618740699142,1.4418436863972093,3.7947524136482804
7.71,4.211389566314639,-6.267688409012033,-11.028604274381976,1.7809317192363405,1.029903301038405,3.7485780752982936
7.721,4.169149607965435,-6.112043699292211,-10.79747792492765,1.6164613276013287,0.687747040235395,3.6978482695606334
