time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.051,1.8622146912879978,-4.692998277786515,1.4612627782908798,-1.3857926281749986,1.0030305508034443,1.4922553560878449
7.059,1.5799487084280879,-4.485740695127125,1.942081552239084,-1.4166735644715058,1.0287629940376213,1.4274642399994641
7.072,1.3490860531992215,-4.274046382444753,2.406127553085038,-1.4476179274559484,1.0621767277350116,1.3640262602166862
7.079,1.1676957392542335,-4.065389210545382,2.8523289370805953,-1.4782584065525968,1.103657792181336,1.3017341847438837
7.091,1.031054906131468,-3.865906252711961,3.2791703657275724,-1.5081772255430297,1.1530788325043122,1.2402796417471715
7.099,0.9323595916606934,-3.6802085510007765,3.684837267699039,-1.536951896197121,1.2096724808103965,1.1792146325373807
7.11,0.8636925355167414,-3.5113879613882397,4.067391470913514,-1.5641733258481656,1.272052634543494,1.1179611288284381
7.122,0.8170075648738103,-3.361131253647437,4.424930107720691,-1.5894478553249478,1.3383628517107387,1.0558640415066687
7.129,0.7849157187944183,-3.2298561513427857,4.755694041809838,-1.6123991243394176,1.406495240989062,0.9922740042529349
7.14,0.7611478712381768,-3.116822596629262,5.058123127370414,-1.6326827771965482,1.474310135050095,0.9266408779237509
7.15,0.7406888696205601,-3.020224905562124,5.330889700957265,-1.6500177927599635,1.5398012486745432,0.8585973276319459
7.16,0.7196903472213685,-2.937312484421185,5.572961192366151,-1.66422652557546,1.6011861264204639,0.788013648991525
7.172,0.6953327957937325,-2.8645989924785984,5.783731784320827,-1.6752669386980057,1.6569409502566583,0.7150095571700993
7.179,0.6657886594627245,-2.7981927936337994,5.9632191640471275,-1.6832396597586718,1.7058229045309738,0.6399160635658341
7.19,0.63033434052231,-2.7342239987551546,6.112265025006308,-1.6883606965259208,1.7469194480836314,0.5631913100724337
7.2,0.5895132586094466,-2.6692836442028853,6.232639618673452,-1.6909048905326238,1.779732657672668,0.4853075455847084
7.21,0.5451384999497093,-2.600761533565966,6.32695568672788,-1.6911392680998731,1.8042634678486604,0.4066391411750694
7.222,0.4999139396712539,-2.5269895435399627,6.398350161250346,-1.6892726514439393,1.8210286648469618,0.3273883061526697
7.229,0.45658036822849896,-2.4471615270471245,6.449979230234249,-1.6854440614180783,1.8309432969703199,0.24758057662552574
7.239,0.4167208386528979,-2.36108154211734,6.484461581259576,-1.679758202660798,1.835038914420527,0.1671441384422544
7.25,0.37958340684966063,-2.2688512912114427,6.503452459742163,-1.6723572295035052,1.8340514208815042,0.08605958044059332
7.26,0.34138540384214094,-2.170618378797555,6.507508106565934,-1.6635021054666572,1.8279757188203167,0.004539225513894124
7.272,0.2954864534495082,-2.0664661600163305,6.496311070935506,-1.653630887501264,1.8157204796481825,-0.0768213281886241
7.279,0.23356764798443744,-1.9564535421043385,6.469205913172676,-1.643367495293851,1.7949880135379879,-0.15697516680223583
7.289,0.1476179939313765,-1.8407439340558183,6.425887740249579,-1.633470246336405,1.7624511475669702,-0.23447495863703613
7.3,0.03223894466696581,-1.7197302755330883,6.367033184413022,-1.6247285999946721,1.7142183973148875,-0.30764566941196114
7.31,-0.11335332964769697,-1.5940794797060365,6.2946822973424545,-1.6178325533004962,1.646498670491554,-0.3748477396671294
7.322,-0.28417572986125117,-1.4646679620110377,6.212258205572505,-1.6132471845901293,1.556325275246568,-0.4347744497471216
7.329,-0.46947714582381406,-1.3324307750956135,6.1242175734966695,-1.6111231943060864,1.4421924284061851,-0.486718884667464
7.34,-0.6538616605445713,-1.1981790594382573,6.035422288863762,-1.6112642738935758,1.304493969299652,-0.5307552061564758
7.35,-0.8192247779222023,-1.0624492017559402,5.950382086303765,-1.613157365811499,1.1457158619393686,-0.5678008196163064
7.36,-0.9470439066422183,-0.925438196069044,5.872528124214234,-1.61605696356641,0.9703966736843251,-0.5995523312756574
7.372,-1.0205744795090392,-0.7870602446354333,5.803647225395159,-1.619103644721896,0.7849123091850077,-0.6283112798833234
7.379,-1.0266328250512051,-0.6471333282516326,5.743553108323172,-1.6214524494509275,0.5971520209347576,-0.6567308253238628
7.389,-0.9568300531711995,-0.5056744652785097,5.69001224049916,-1.6223887804713109,0.4161339301628635,-0.6875207732012559
7.399,-0.8082864043826292,-0.36325456794171207,5.6388926459076485,-1.6214166496172764,0.25157247528074633,-0.7231471386244149
7.41,-0.5839505620639454,-0.2213455822190237,5.584473152962687,-1.6183137224730308,0.11337560697898559,-0.765556812831233
7.422,-0.2926554898504558,-0.08258904514949855,5.51984047716658,-1.6131568843855997,0.011033773827405046,-0.8159505867558252
7.429,0.05102554358510003,0.04907353143866111,5.437309817268204,-1.606328560748753,-0.0471234099456709,-0.8746206854527091
7.44,0.42716568308046104,0.16844648621219707,5.328826533133774,-1.598516206356241,-0.05478364825319311,-0.9408630089703842
7.45,0.811252317044819,0.26931413422119543,5.1863359127888975,-1.5907147782861024,-0.008541627639634614,-1.0129698735809183
7.46,1.175513571151939,0.3448484610502093,5.002138231871621,-1.5842354160409327,0.09131619952159595,-1.0883063496390573
7.472,1.4909382624728305,0.38814932678526176,4.769269228635935,-1.5807149876815911,0.24030296595977252,-1.163471833987706
7.479,1.729996937458822,0.3928532106462965,4.481952225220143,-1.5821135620761175,0.4296616116183436,-1.234546708529884
7.49,1.8698837909667285,0.3537331370555392,4.136149465997116,-1.5906832711875423,0.6468410969811453,-1.29741949499276
7.5,1.8958998116984598,0.2672141633556114,3.7301966500327577,-1.6088942777977888,0.8765318777673964,-1.3481811149449805
7.509,1.8044467626239074,0.13174483582234106,3.2654480453019796,-1.6393113058889421,1.1021633486051883,-1.3835600772480632
7.523,1.6050543522709433,-0.05201316860418547,2.7468114279903535,-1.6844249457385074,1.3076668891134204,-1.401358553700426
7.529,1.3209530003815866,-0.28119752316559044,2.183034146869486,-1.7464522985092898,1.479246845459475,-1.4008389233868763
7.539,0.9879251366121502,-0.5509713410017133,1.5866261021273802,-1.8271285536889041,1.6068942766153693,-1.3830076815412427
7.55,0.651465048767835,-0.8549695511213617,0.9733703457950648,-1.9275133127235828,1.6854254112673304,-1.3507504817363034
7.56,0.3625731055878037,-1.185959626625777,0.361461251390031,-2.047833174348453,1.7149145229017793,-1.3087875065610628
7.572,0.17273466862148457,-1.5366794930177403,-0.2296039470625369,-2.187376994667415,1.700495886196968,-1.263439627015478
7.579,0.12874264411177877,-1.9007690359813127,-0.7802031712772418,-2.3444543568023373,1.6516067149164193,-1.2222196971973145
7.589,0.26800424210930107,-2.273672564215448,-1.2716625490261624,-2.5164222837251797,1.5808136947817328,-1.1932863139127408
7.6,0.6148491856249754,-2.6533831100893526,-1.6871015941105156,-2.699780080856857,1.5024012989197677,-1.1848156370983187
7.61,1.1781714685807716,-3.040929936417494,-2.0120025670718245,-2.890326846129947,1.430901514258686,-1.2043571355008602
7.62,1.9505365302226925,-3.4405590825945573,-2.2345231001492736,-3.083370325947365,1.3797190593427962,-1.258239797238217
7.63,2.908707451381502,-3.8596011198020967,-2.34560822537374,-3.2739697510517485,1.359963592824386,-1.3510869207452731
7.64,4.0154087355561074,-4.308051240669579,-2.3389586557988187,-3.457189991128329,1.3795519533330063,-1.4854821165365306
7.65,5.2220617435679095,-4.797905599158521,-2.210886390083851,-3.6283409969849245,1.4426005624048666,-1.6618093934661986
7.66,6.4721917043497355,-5.342306588873427,-1.9600582773971054,-3.783176028647505,1.5491003755883697,-1.878269243581555
7.672,7.705217090742859,-5.9545477384034715,-1.587115519738827,-3.9180252385043257,1.6948586198128142,-2.1310535791400786
7.679,8.86037418738557,-6.646977071671114,-1.0941723139680393,-4.029848137086329,1.871699795344722,-2.4146479679870385
7.69,9.88057993131293,-7.429825861907377,-0.48423437816737547,-4.116199110306165,2.067933139914701,-2.7222216412669167
7.7,10.716069435027011,-8.30999324925893,0.23937606157487218,-4.175113281068727,2.269102644409381,-3.0460644140598228
7.71,11.327644280427348,-9.289843851090907,1.0734634660124673,-4.204933274129678,2.4590287702626568,-3.37803347203724
7.72,11.689334959236113,-10.366118820513806,2.015130164826715,-4.204107747501163,2.621123460839074,-3.709979373964509
7.73,11.790237678321828,-11.529108519985131,3.0615615524424094,-4.170997065690546,2.739913662458243,-4.034127035914126
7.74,11.63526598664448,-12.762274507847422,4.209382462486269,-4.103719153955528,2.802651959120938,-4.343392240465089
7.75,11.244592529704816,-14.042521111979081,5.453637061617007,-4.0000608830154185,2.800840069050508,-4.631617124934974
7.76,10.651663283990354,-15.34127546706791,6.786530259176469,-3.8574702748083904,2.7314583851827563,-4.89371059652982
7.77,9.899843147940722,-16.62642056217833,8.196123439590231,-3.673134811845219,2.59769742687512,-5.125684529930812
7.779,9.03797015657221,-17.864952786378872,9.665199351064578,-3.4441420039072783,2.4090329790325185,-5.324586673688686
7.789,8.115305054005294,-19.026057382097914,11.170503139202756,-3.16771008074786,2.1805717464167076,-5.488346778616833
7.8,7.176504102527541,-20.084178351225145,12.68252582087213,-2.8414696269227147,1.9317017097940143,-5.615570082075562
7.809,6.257271717231179,-21.021642428598714,14.165921902178393,-2.463772292997322,1.6841874887727066,-5.705325577017788
7.82,5.38125636790584,-21.830472500455535,15.580557849052953,-2.034001360367063,1.4599352309433855,-5.756979214705434
7.83,4.558566677831128,-22.513155357589113,16.88310000616151,-1.552860473047565,1.278702637283668,-5.77011135675533
7.839,3.7860545211900596,-23.082270149709064,18.028996511989945,-1.0226192245313261,1.1560452242364654,-5.744535269688853
7.85,3.0492814058414592,-23.559013428372563,18.97469877816737,-0.447295128551556,1.101769922795436,-5.680405356326386
7.86,2.3258740111330294,-23.970770698322497,19.679989710851032,0.16724970167604822,1.1191094381426276,-5.578378336371375
7.87,1.5897919275622132,-24.347987221271573,20.11030426618482,0.8133196028076549,1.2047334306524182,-5.439775188871702
7.88,0.8158920218715333,-24.72067907556759,20.238913892308204,1.481522851092128,1.3495825391077407,-5.266690473438105
7.89,-0.015886734120509075,-25.114982845867804,20.048800990871243,2.161043679013623,1.5403713273553767,-5.062008024872728
7.9,-0.9173416929625893,-25.55014727885127,19.534009650065023,2.84004075474169,1.7614912323802143,-4.8293032504723
7.91,-1.890275939189768,-26.036309811665465,18.700273444673023,3.5061467153359724,1.996987492790248,-4.5726359799211185
7.92,-2.926394050035007,-26.573281214452972,17.564810997516258,4.1470293037989,2.2323007587192327,-4.296258709499216
7.93,-4.008689900725206,-27.150409119592165,16.155315730379797,4.750966563171865,2.4555465552546085,-4.004280273972299
7.94,-5.113918377888967,-27.74744288649764,14.50828777112727,5.30738702270742,2.658226252741838,-3.7003334597982267
7.95,-6.215571701579232,-28.336210199995865,12.66691825799007,5.8073301948766805,2.835386165912162,-3.3872960796417155
7.96,-7.286753190337587,-28.882855888712772,10.678736387238155,6.243791606061586,2.9853365442055817,-3.0671074297424332
7.97,-8.302455714088456,-29.350383804848057,8.5931950919244,6.611928453518164,3.109092905574431,-2.7407057865979625
7.98,-9.240963545925455,-29.70126987538688,6.459331573697959,6.909115541755757,3.2097067930265126,-2.4080907522915695
7.989,-10.084332942923318,-29.899961553106237,4.32361053340251,7.134855511535364,3.2916207608907238,-2.0684931387760925
7.999,-10.818101310275734,-29.915131051857028,2.228046740553231,7.290561670873792,3.3601277143677004,-1.72062131735061
8.01,-11.430491792565697,-29.721597580217168,0.20870607742002592,7.379244540783359,3.420953471138715,-1.3629495989260973
8.02,-11.911422086755618,-29.301872612230834,-1.7053151321281963,7.405142310440444,3.4799282463569057,-0.9940191166114664
8.03,-12.25161550865347,-28.647308604012395,-3.4923543625226854,7.373338431655183,3.5426795688647794,-0.6127295535784671
8.04,-12.44206483418502,-27.758841671736562,-5.138065613029926,7.289405456000517,3.614273481867283,-0.21860621637715488
8.05,-12.474014869452457,-26.647311611965687,-6.63476995575032,7.159103891281662,3.6987537514700035,0.18797017813629083
8.06,-12.339506096594423,-25.333325501618248,-7.980397505389891,6.988151257755419,3.7985740905809213,0.6055828644760239
8.07,-12.032375740275413,-23.846619981971244,-9.17719696035309,6.782063528376318,3.913976256117221,1.0316589793396862
8.08,-11.549480064194917,-22.224887793228735,-10.230405995386006,6.546061749165181,4.042426201400225,1.4624208579139693
8.089,-10.891820212847039,-20.51206822751215,-11.147056725476014,6.285031422669082,4.178265981964282,1.8929186855947928
8.1,-10.065252453170682,-18.756145613093544,-11.935045204082172,6.003519620657823,4.312749379263572,2.3171533103231785
8.11,-9.08056274316407,-17.00654150972955,-12.60253268217855,5.705753202974094,4.434584729336282,2.728294957458068
8.12,-7.952882073317778,-15.311228044926956,-13.157673639264573,5.395661232055084,4.531006772759342,3.118997220470289
8.13,-6.700657618639516,-13.713746821321045,-13.608587561367775,5.076887526126549,4.5892642614018,3.4817954630444254
8.14,-5.344568845429608,-12.250394713605472,-13.963425962077556,4.752786521507892,4.598285878513042,3.8095652518348664
8.15,-3.9067846236186132,-10.947911270135933,-14.230361971049934,4.426405597131091,4.550219939376719,4.096001689015242
8.16,-2.4107719082517125,-9.822024430840258,-14.417371237757454,4.100465328901622,4.441559772095138,4.336068373434459
8.17,-0.881571278498729,-8.877133773050742,-14.531776144066315,3.7773514764077007,4.273660557817822,4.526360095666159
8.18,0.6538024751985742,-8.107220427539792,-14.579647586199828,3.459127861093814,4.0525899433290675,4.66533005221307
8.19,2.1662680128996943,-7.497816520787013,-14.565239658268508,3.147570585480218,3.788388425276741,4.753350645548203
8.199,3.625216090959104,-7.028637856443866,-14.490635389967506,2.8442160207454594,3.493910560400363,4.7926027825482755
8.21,4.99975714791621,-6.676372054002276,-14.355714833039752,2.5504113330164753,3.1834595946306883,4.7868151011123565
8.22,6.260501507343343,-6.417155923460974,-14.158462536963132,2.2673576286766064,2.8714210565769327,4.740895057538033
8.23,7.38153926638021,-6.22843499011082,-13.895555352252305,1.996139743845757,2.5710613617227613,4.6605044359473045
8.24,8.342266542160733,-6.090096817378422,-13.56313664797577,1.7377402151773806,2.2936034621735417,4.5516320607194585
8.25,9.128789385087753,-5.9849350902204215,-13.157682293474885,1.493036647843524,2.0476366523677414,4.420207873912514
8.26,9.734759287677372,-5.898598569061799,-12.676871631268376,1.2627824660803992,1.8388686075723923,4.271787760010804
8.27,10.161591385861904,-5.819214528044431,-12.120371841656148,1.0475727941894712,1.6701854910660463,4.111321519081905
8.279,10.418058180741674,-5.736877156845601,-11.490427563146373,0.8478008082020392,1.5419498773250269,3.9430024238323513
8.29,10.51925601240431,-5.643178541357928,-10.792143876820177,0.6636140507285511,1.4524397747046718,3.7701903473666376
8.3,10.484963478535398,-5.530932982904433,-10.033388468439494,0.4948823244463264,1.3983242186947948,3.5954021237469496
8.31,10.33749878797824,-5.394188814303971,-9.224323065840503,0.3411868377186985,1.3750898600265424,3.420367966655603
8.32,10.099329594301421,-5.2285266389075735,-8.376675075523838,0.2018343198928113,1.3773761516449559,3.246154054934999
8.329,9.79082500141778,-5.03152835378494,-7.502929211608463,0.07589232319250201,1.3992282553538624,3.073343787099556
8.34,9.428579575188861,-4.803214746294644,-6.615619032794483,-0.03776338076743005,1.4343156826090275,2.9022551107630226
8.35,9.024637640219577,-4.546239554213448,-5.726827117374251,-0.1403988001849809,1.4761765876316522,2.7331564946766966
8.36,8.586723025090851,-4.26570940065197,-4.84789611546198,-0.23337430812501453,1.5185305529349373,2.5664391339070645
8.37,8.119310434515805,-3.9686366408608302,-3.9892672929233104,-0.31809902051389666,1.55566549369561,2.402713127248198
8.38,7.625157570051857,-3.663158812924968,-3.1603397416511463,-0.3959822192219629,1.5828616145992125,2.2428177564735643
8.39,7.1068299119812375,-3.3577165944185237,-2.3692822071694195,-0.4683772290849433,1.5967822113502637,2.087760956589519
