time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.88,0.30243345666815813,-0.20828600609740652,1.396280739264523,-1.3522561380257583,0.8985465931155758,-1.2399207771208005
6.891,0.14044055727298982,-0.42791670620933825,1.2061594106609674,-1.3700254791692341,0.9668216126441619,-1.2630432143150154
6.9,-0.07389536098801464,-0.6647855557732044,1.0323752749016215,-1.3926944178904384,1.024958903858694,-1.2755630622336782
6.911,-0.3342593943798696,-0.9070263288302829,0.8735735290397693,-1.421013131229673,1.0691886202743495,-1.2762284227383236
6.921,-0.6293595569091522,-1.142943047362852,0.7269426610000003,-1.4559201363636083,1.0968703638185568,-1.2644417245373398
6.928,-0.9429105581672862,-1.3622408888432762,0.5887751624563071,-1.4984399752964084,1.1068433316398967,-1.240429086820448
6.941,-1.253958379393553,-1.5571667059868528,0.45513986935435385,-1.5495312792875588,1.0997006577717088,-1.2053783484041654
6.95,-1.5375751077225264,-1.7234512798870094,0.3225972616997028,-1.609894980601944,1.0779575242058788,-1.1615265861727386
6.961,-1.7659346623068692,-1.8609665025156468,0.18889065207603895,-1.6797588703460324,1.046085425094936,-1.1121804317497324
6.968,-1.9097543034835316,-1.9740351140396697,0.05355466467045089,-1.7586601802488495,1.0103904249047064,-1.0616570972435886
6.978,-1.940057254534773,-2.071354217161457,-0.08160478569320578,-1.845252135936167,0.9787212836755751,-1.0151399571408546
6.99,-1.8301813973955294,-2.165515486369237,-0.21219209694887503,-1.9371629623368873,0.960003732170904,-0.9784494202610869
7.0,-1.557928823697109,-2.2721250848651278,-0.3310893671117777,-2.030935678432666,0.9636100929654299,-0.9577376882539677
7.012,-1.107720818220877,-2.408546222719269,-0.42853007688745226,-2.1220734528625798,0.9985893207205946,-0.9591245698834279
7.021,-0.47259327041852306,-2.5923111423082195,-0.4923992114840915,-2.2052081663235903,1.0728012633192034,-0.9882997708791027
7.028,0.3441584887074562,-2.8392837633421806,-0.5087767465446027,-2.2743991571234097,1.192018856253031,-1.050123630255948
7.042,1.3278923116282466,-3.1617042190744535,-0.46272612376505745,-2.3235546559734845,1.3590798420242225,-1.1482619903315703
7.05,2.452290836824402,-3.56630896206544,-0.33929567905828933,-2.3469502343931063,1.5731816994778,-1.2848909271665656
7.062,3.679954103125429,-4.052780954610925,-0.12465215472871408,-2.3397983957374726,1.8294166111125523,-1.4605029251637083
7.071,4.963996060930294,-4.612822134019135,0.1927851876052475,-2.298805111951139,2.118635587228904,-1.6738380396146675
7.078,6.2506203979251564,-5.230132143558665,0.6213749631373403,-2.2226376416084186,2.4277118384151746,-1.9219529485447386
7.088,7.482541226695533,-5.881505295414766,1.165612446571682,-2.112227373326738,2.740243576916093,-2.2004289985033685
7.098,8.603022277341662,-6.539115288194474,1.8259338189582268,-1.9708435870038938,3.0376958399920015,-2.503707414610676
7.112,9.56023187339778,-7.173856256043883,2.598992044131524,-1.803898883475925,3.300929649761986,-2.8255242455128218
7.122,10.3115359668562,-7.75938560582194,3.4783124749262084,-1.6184825402491292,3.512007187834771,-3.159399272482162
7.128,10.827277542940974,-8.276329435698605,4.455125518746425,-1.4226585314640048,3.6561012203705814,-3.499116494844604
7.142,11.093538797304824,-8.716029959092563,5.519113827221112,-1.2246012033982152,3.723287583084356,-3.839125899324376
7.148,11.113383821294924,-9.083264940610114,6.65883101812287,-1.0316654273474117,3.7099730436114826,-4.174800805241893
7.159,10.906166805790814,-9.397521755736479,7.861643226686603,-0.8494967732193299,3.6197172851454362,-4.502501043596932
7.169,10.504692665853748,-9.692599791592034,9.113183999470182,-0.681282872382311,3.4632555362922246,-4.819417315435932
7.179,9.950341224425921,-10.014490900825196,10.396458853029827,-0.5272329528721216,3.257621503638855,-5.123204963351527
7.192,9.286677554399269,-10.417628384376702,11.690849860162734,-0.38435107708227617,3.0244025719497096,-5.411453990557186
7.198,8.552482417893652,-10.959718271061996,12.97132311751319,-0.24654092503469885,2.787310711695469,-5.681081516450786
7.212,7.775419589438147,-11.695515454072545,14.2081202998462,-0.10504645068427798,2.569389692117501,-5.927763605808477
7.22,6.967586924498712,-12.6701078365073,15.367125755457643,0.050804271332332215,2.3902638890453325,-6.145533094666174
7.23,6.1239224211218675,-13.912487297595254,16.41096720465146,0.23261988411040604,2.2638400363808984,-6.326650026485535
7.24,5.2239044235090635,-15.430323547668472,17.300768924079836,0.4518263894186606,2.1967975323943754,-6.46180399840352
7.25,4.236321846618732,-17.206828091245733,17.998364972864078,0.718518096782051,2.188064484734487,-6.540646418574304
7.259,3.126256785567939,-19.20037150978059,18.468713507880224,1.0403924304009204,2.229310606506705,-6.552592703719189
7.27,1.8629764568424436,-21.347131386177796,18.682237613165885,1.4218743998757832,2.3063336214330876,-6.4877930011809966
7.278,0.42728351862989233,-23.566575117436038,18.616852951790616,1.8635191076768676,2.401100979688442,-6.338149903843869
7.289,-1.1829525182881329,-25.76911581628354,18.25951474009742,2.3617532740941365,2.494143617943692,-6.0982608451168065
7.299,-2.9499285769032486,-27.8649109367357,17.60719914766455,2.908979942770153,2.5669825684328567,-5.766177307136035
7.309,-4.83598689779409,-29.772570592922943,16.667297840988887,3.4940283637528102,2.604298350652294,-5.343898792418526
7.319,-6.78636807242706,-31.426546560134845,15.457432751314625,4.102890932851749,2.5956186197354256,-4.8375520902865725
7.328,-8.73395348148879,-32.78219426684756,14.004698868841555,4.7196588261242205,2.536386107719589,-4.257239948376051
7.339,-10.605110940964115,-33.81790800764508,12.344341993087088,5.3275528905109235,2.4283585193779076,-3.6165729608861703
7.349,-12.325770381741775,-34.53424148974041,10.517899561558853,5.909947502513639,2.279370146477069,-2.9319223608042644
7.359,-13.827024922178186,-34.950421295641235,8.570881034142124,6.451299404639011,2.1025423723550065,-2.221450460966953
7.369,-15.049787407996659,-35.09902649028798,6.550128350793421,6.937915526255337,1.915062924588845,-1.5039920443781887
7.378,-15.948255432869805,-35.01978289560765,4.50105995452454,7.358518245923827,1.73666307141846,-0.7978751750724775
7.389,-16.492111971630262,-34.75341167065237,2.465049225277857,7.704590210064042,1.5879147501097828,-0.1197815685158278
7.399,-16.667515205643756,-34.3363298909857,0.4772087775624667,7.970502374254717,1.4884562315202048,0.5162500713519105
7.408,-16.47702019256307,-33.796786098624004,-1.4351633865201254,8.15344762331424,1.4552459459065386,1.0995839229990338
7.419,-15.938622003658311,-33.15277013420004,-3.253279092200498,8.25321700301507,1.5009467026839325,1.6234394784448734
7.428,-15.08410058811782,-32.41178776281851,-4.9666038443080005,8.271864970761817,1.632557131563698,2.084999196911574
7.439,-13.956785634066774,-31.57235222076106,-6.571692654833705,8.213313381657535,1.850425137469349,2.485171831735206
7.449,-12.608784560470355,-30.626835046081457,-8.07030160337667,8.082941122753791,2.147783185006044,2.8280485944515683
7.459,-11.097689539953603,-29.565159505289703,-9.467070289523308,7.887197941101881,2.510919965027288,3.1201206177680088
7.469,-9.482844692204665,-28.378732876296727,-10.767127545943353,7.633268347522086,2.9200388807920707,3.3693490639880648
7.478,-7.821406725192649,-27.06401432841482,-11.97396834909365,7.328796785383519,3.3507580754949933,3.5841917954225213
7.488,-6.164609264643373,-25.625207656055647,-13.087893071906377,6.981671627909826,3.7761018525730616,3.7726916051687636
7.499,-4.554750057851679,-24.075739880512728,-14.10520740318124,6.599855943813391,4.16874871610638,3.9417199792106348
7.509,-3.0233832739588498,-22.438404863523377,-15.018267853204335,6.1912486970535285,4.503261593659035,4.096447660539411
7.518,-1.59099676004969,-20.74426750453345,-15.816339621783634,5.763560197289372,4.758041497956485,4.240081416398112
7.528,-0.26814277272369086,-19.03058815352233,-16.48712882594855,5.324188170923695,4.9168094827279285,4.3738702795107
7.539,0.9423204901902211,-17.33810536218092,-17.018770451592857,4.8800848402069255,4.969511843312662,4.497350257403753
7.548,2.0424241929595213,-15.708012800382209,-17.40199168982535,4.43761155526083,4.912634416059297,4.608769384370581
7.559,3.0363164115474954,-14.178925718447886,-17.632121300273393,4.002386144852713,4.748984146549147,4.705618226874809
7.569,3.9280241443259647,-12.784101217955984,-17.710597260984354,3.5791373477968706,4.487041988703321,4.785185604502015
7.578,4.720073040758713,-11.54916625039627,-17.645673705467022,3.17158710023645,4.140012135163322,4.84506474250094
7.589,5.413080682358359,-10.49058559445879,-17.452159312372807,2.782382730488434,3.7246937957126787,4.883549359998386
7.602,6.0062436714421175,-9.615027868136135,-17.15020076757785,2.4130972755594557,3.2602887022880718,4.899879414066405
7.609,6.498480084947418,-8.91965422010327,-16.7632961673626,2.0643085113765642,2.767234990545813,4.8943193009920405
7.619,6.889885374831384,-8.393203107181728,-16.315836501607624,1.7357568218457595,2.266130010754669,4.86807469496693
7.628,7.183123981022312,-8.017636557378403,-15.830516640552673,1.4265697638349315,1.7767751424545484,4.823075815277776
7.639,7.384412681834827,-7.770084008353681,-15.325947362783166,1.1355299754800638,1.3173511662027546,4.761672631569846
7.652,7.503849139529852,-7.624857529770065,-14.814760026298034,0.8613565204861856,0.9037203053301455,4.686298574646762
7.658,7.554989435183993,-7.555375003151022,-14.302436712712623,0.6029687922430735,0.5488532438762038,4.599160663316607
7.669,7.553754779251671,-7.535876406305463,-13.7870186714204,0.3597044330080443,0.26239086798788014,4.50200405409573
7.678,7.516900917179632,-7.542838852044533,-13.259741321009004,0.13146631438074352,0.05036139378882146,4.395979831262798
7.689,7.46036432114589,-7.556003449671064,-12.706523450320983,-0.08122061832268586,-0.0849232596041393,4.281621882337481
7.704,7.397784972195296,-7.558950748559427,-12.110122388467152,-0.27725170365803986,-0.14477460237770037,4.158918625827695
7.708,7.3394109313449025,-7.539218828678774,-11.452678780303428,-0.4550790149843794,-0.13383640981940106,4.027452813704236
7.719,7.291461290022657,-7.488035215393298,-10.718330201280038,-0.6129226378443144,-0.0596140067474483,3.886578434480201
7.728,7.255920738676387,-7.3997952018692645,-9.895578212404606,-0.7490280001304618,0.06813848080410702,3.735605824114302
7.739,7.230697141941026,-7.271438316210974,-8.979144632783942,-0.8619369330809833,0.23812424175844377,3.5739720178476966
7.752,7.2100826288205395,-7.101852448188993,-7.97113596996766,-0.9507405370979913,0.43825136012365534,3.4013816000371375
7.758,7.185477363828093,-6.891391132660951,-6.881429427296492,-1.0152843877399713,0.6563708488990729,3.2179122136233493
7.769,7.1463288578245425,-6.641543859502121,-5.727280425816345,-1.0563014234458166,0.8809563016613684,3.0240859046034525
7.778,7.081205510348756,-6.354762931709093,-4.532221686366761,-1.0754560607232306,1.1016800402781997,2.820910361343803
7.788,6.978887167438162,-6.034424004394987,-3.3243817312579447,-1.0752944817749903,1.309847906703387,2.6098930592964447
7.802,6.829350658139363,-5.6848761580485325,-2.134402166117907,-1.0591088562477307,1.4986677879828982,2.3930287479788324
7.808,6.624567537049758,-5.311518608764101,-0.9931727529756644,-1.0307349412166198,1.6633464774896933,2.1727587169271203
7.819,6.359094871611547,-4.920829674123014,0.07038499544224341,-0.9943104343626212,1.801033063203695,1.951899270561289
7.828,6.03048987154052,-4.5202784468629424,1.0312807248579987,-0.954023788152703,1.9106480784128017,1.7335368627365695
7.839,5.639590099769569,-4.118076032143576,1.8700124022296754,-0.9138799231164957,1.9926485602175814,1.5208894738813017
7.853,5.190675437982525,-3.7227670760906837,2.5736230643692957,-0.8775022858877074,2.048775684452156,1.3171391921199875
7.858,4.691485874634744,-3.3427102909954334,3.136212037132853,-0.8479824257770613,2.081815147506046,1.1252484408254384
7.869,4.153033233328918,-2.9855311200841186,3.5589001025333493,-0.827780498295183,2.0953778431805166,0.9477782462096033
7.878,3.589134566366664,-2.657637850063416,3.8492938882056915,-0.8186737891506953,2.093689139302508,0.7867281873210135
7.889,3.0156222909294974,-2.363874711704555,4.020537986925018,-0.8217460252714935,2.0813663011392753,0.6434143530879294
7.902,2.4492501262657,-2.1073534247946566,4.090072016093742,-0.8374083406466125,2.063167106653449,0.5183964161115214
7.909,1.9063958292469485,-1.8894707135383122,4.078216312784592,-0.8654433909056454,2.0437056528409046,0.4114598654407138
7.919,1.4017295189387056,-1.7100896281265856,4.006699301550139,-0.9050665405436028,2.0271480477705186,0.32165461816126956
7.928,0.9470408976590785,-1.5678380984173814,3.89722479711873,-0.9550008435755578,2.016914345695241,0.24738623529391127
7.939,0.5503919916112989,-1.460459986329756,3.7701671677934607,-1.0135643323713828,2.01541895928584,0.18655125063667927
7.952,0.21569865439206617,-1.3851458508926482,3.6434737947048554,-1.0787683122277578,2.0238792180501943,0.13670456796370672
7.959,-0.05723294519718612,-1.3387782169303217,3.5318392935115197,-1.148424175715758,2.042213490192172,0.09524466538002081
7.969,-0.27225754119478063,-1.31805228028603,3.4461909618241378,-1.2202544535535191,2.0690406763562086,0.05960079672729332
7.979,-0.4361159991138941,-1.3194739258314174,3.393494909528555,-1.2920021663739139,2.1017856101490473,0.027404992766595526
7.989,-0.5574335132011781,-1.3392804924631025,3.3768652284283447,-1.3615315366781373,2.136890435341266,-0.003368983029167227
7.999,-0.6455839030681334,-1.3733574069292518,3.3959376563223724,-1.4269132864584866,2.17012699588629,-0.03431586515750577
8.009,-0.709513306603405,-1.417219450994553,3.447452024168301,-1.4864897350260466,2.1969953139979035,-0.06656873014155104
8.019,-0.7566401256892169,-1.4660885441022922,3.5259716181455625,-1.5389187307977465,2.213177066546868,-0.10082878761423203
8.028,-0.7919873741208099,-1.5150516726977319,3.6246547233145727,-1.5831998163909562,2.2149944050775376,-0.13744281449128257
8.038,-0.8177251076211262,-1.5592532048918388,3.7359900856711024,-1.6186889999720009,2.199811163775851,-0.17650462435679448
8.052,-0.8332657593042456,-1.594081557164534,3.8524181250270852,-1.6451087556505848,2.166313285838643,-0.21795143802061198
8.059,-0.8359499151691749,-1.6153409818437967,3.9667835874741173,-1.662557345856668,2.114621761481733,-0.2616290793322484
8.069,-0.8222114844921377,-1.6194279859531027,4.072600721086694,-1.6715172902592308,2.0462213310758464,-0.30731113181742536
8.078,-0.7889744504676957,-1.6035360666676914,4.164154582818407,-1.6728582865260686,1.963723238533797,-0.35467299391841534
8.089,-0.7349582207399464,-1.5658899371184873,4.236502056226064,-1.6678264654996005,1.8705112176157461,-0.4032370910127068
8.102,-0.6615779469190209,-1.5059778370203263,4.2854587985989605,-1.6580105556835014,1.770339780288246,-0.4523156697901645
8.109,-0.5732173031476694,-1.4247285735754769,4.307651856466373,-1.6452769635645128,1.6669584030433688,-0.5009797486895449
8.119,-0.47680139204186095,-1.3245795390151682,4.300682491331697,-1.631669965670979,1.5638227415149557,-0.5480766485375034
8.129,-0.3807670620847211,-1.2094005882870593,4.263392111648726,-1.6192794872134695,1.4639271271701308,-0.5923062010554984
8.139,-0.2936707058445635,-1.0842665219200527,4.196172422251002,-1.6100860864797055,1.3697586196087912,-0.6323506235102094
8.153,-0.22275218753140705,-0.9550994597739266,4.101224441307812,-1.6057991064044346,1.2833417031870156,-0.6670388304296451
8.158,-0.17277014120269626,-0.8282268106083065,3.9826627282535467,-1.6077076910332402,1.2063231508166108,-0.6955161462368205
8.169,-0.14534420639581527,-0.7099158190846897,3.846386251825252,-1.616564257532633,1.1400433402905583,-0.7173876119243882
8.178,-0.1389103610243679,-0.6059456350737557,3.6996890175436383,-1.632515993760754,1.0855529223288054,-0.7328078904947973
8.188,-0.14925356981629823,-0.5212613909691498,3.5506459079377364,-1.6550930855653594,1.043557495483248,-0.7425012012568671
8.203,-0.17046285252286153,-0.45972958853318374,3.407363906689061,-1.6832543355779241,1.014300865031595,-0.7477073909069344
8.208,-0.1960824385677512,-0.42399117249773755,3.277220788412076,-1.7154833137631558,0.9974220687135444,-0.7500621735165216
8.219,-0.2202186398273194,-0.41539486719727015,3.1662143947765258,-1.7499225469595228,0.9918361346253526,-0.7514289214844777
