time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.19,0.16871065925936357,0.054957144604334686,-0.2999182207757714,-0.8834911881266294,1.3319823522827638,-0.43437315706223517
7.201,0.07147919635493895,0.11660093959670632,-0.25311815327030346,-0.8604958076960323,1.4002464344268912,-0.4795359027556634
7.21,-0.05426472047355261,0.17229733325829966,-0.195720306289747,-0.8389885108494508,1.4670980555979358,-0.5248300221836619
7.22,-0.20364140954818366,0.21795567116306525,-0.12788873713776597,-0.8195473194020199,1.5306543414398965,-0.5696191729005702
7.23,-0.37077255496813327,0.2500372543253096,-0.049480532534569036,-0.8023801847242147,1.5896931649205805,-0.6132314931012672
7.24,-0.5491859714709113,0.26586978714074405,0.03987239406331952,-0.7872828265345765,1.6436179518014722,-0.6550519266518777
7.252,-0.7320881323317588,0.2638891530446294,0.14060694587777425,-0.7736392221366208,1.6923623998640571,-0.6946317789885746
7.26,-0.9124934725133452,0.24376659990979105,0.25299203167477624,-0.7604674842426056,1.7362782190881851,-0.7317944882924545
7.27,-1.0832743371676714,0.20638936969442195,0.3768250688873376,-0.7465079285153612,1.7760369180871858,-0.7667160649702753
7.28,-1.2372415274597062,0.15368689660725204,0.5110971221658475,-0.7303447504122766,1.8125536020658892,-0.7999626529764111
7.29,-1.3673687885584502,0.08832725228465023,0.6536803641578487,-0.7105488348237239,1.846917402914735,-0.8324747160587366
7.302,-1.467230034922221,0.01333966462040544,0.8011030808927376,-0.6858273023888889,1.8803009405305906,-0.8654961123565822
7.31,-1.5316343291388557,-0.06826294173196512,0.9484780687673618,-0.65516552525858,1.9138269381961588,-0.9004553561847559
7.32,-1.557348451260111,-0.15379008212921513,1.0896355824192108,-0.6179492732856527,1.948391659618918,-0.9388138211096644
7.33,-1.5437301016424299,-0.24105888901563535,1.2174809757878258,-0.5740578039615571,1.9844717102126521,-0.9818996004807524
7.34,-1.493088871992751,-0.32844006506956885,1.324555429139102,-0.5239221842525874,2.0219597936055536,-1.0307453659233454
7.351,-1.4106538005667368,-0.41477824546030456,1.403736757772808,-0.46854597934581205,2.060076987575023,-1.0859449699098358
7.36,-1.3041315028219111,-0.4992273965807896,1.4489886789449813,-0.4094872164914418,2.09739228730141,-1.147539263314765
7.37,-1.1829445320261744,-0.5810596161389052,1.4560598391722552,-0.3488016252446878,2.1319504804746807,-1.2149388336422635
7.38,-1.057305582187228,-0.6595088480730198,1.4230487404301444,-0.2889484687196826,2.1614779767989027,-1.2868906414419639
7.39,-0.93729066446557,-0.7336959932988127,1.3507783876327664,-0.23266241654839923,2.183615040266804,-1.3614958830319912
7.401,-0.832030912285558,-0.8026514027354205,1.2429525517097226,-0.18279754015962407,2.1961200373185172,-1.436286328203728
7.41,-0.7490726185896711,-0.865415743156608,1.1060873720899511,-0.14215153112508674,2.197007781582796,-1.5083644711961732
7.42,-0.6938871404510917,-0.9211764708126066,0.9492294759499922,-0.11327882052275866,2.1846137220908366,-1.5746081638062102
7.43,-0.6694708886469957,-0.9693958131504854,0.783488211058396,-0.09830090494025998,2.157607685630499,-1.6319327527842873
7.44,-0.6759758713232572,-1.0099041348644657,0.6214226671966124,-0.09872257159691272,2.1150026036826586,-1.6775935785880935
7.451,-0.710355188721608,-1.0429531382676003,0.47632796007377953,-0.11526539676908734,2.0562049854429456,-1.7095001977763826
7.46,-0.7660827934242308,-1.0692301997698437,0.3614579090723261,-0.14773466061824975,1.981131625266121,-1.7265033188126626
7.47,-0.8330857226828575,-1.0898268073925739,0.2892095419130562,-0.19494023666410346,1.890377920846544,-1.7286100874145491
7.48,-0.8980724051371821,-1.1061445399242207,0.27029170706978645,-0.2546925381009054,1.7853832924991735,-1.7170870144139998
7.49,-0.9454164523528721,-1.1197278178331318,0.3129153376168357,-0.3238887519724602,1.6685181538047047,-1.6944240956951464
7.501,-0.9586456498817723,-1.1320376970981785,0.4220731119556613,-0.39869254780266716,1.5430280241976686,-1.664155957430932
7.51,-0.9224115623758352,-1.1442115864945415,0.5990036149891319,-0.47479499586715573,1.4128119607248901,-1.6305601126066576
7.519,-0.8246360928136838,-1.1568694170810536,0.8409397829380632,-0.5477296223774168,1.2820669918301764,-1.5982720251935014
7.53,-0.658424305500067,-1.1700180987149207,1.141215627539586,-0.6132041878457561,1.154873582321075,-1.5718674014124414
7.54,-0.4233518560120874,-1.1830805307038328,1.489756063498327,-0.6674084118759049,1.0348117922230502,-1.5554629451309963
7.551,-0.12587977573522,-1.1950454572471958,1.8739168746202917,-0.7072610584991113,0.9246808027837486,-1.5523790480641098
7.56,0.221136870645945,-1.2047068533718261,2.2795901410130393,-0.7305701217488262,0.8263567588182731,-1.564894171966092
7.57,0.5996778410246868,-1.2109408940903108,2.6924552466740397,-0.7360935153115812,0.7407830336176583,-1.5941045106212248
7.58,0.9882319079471139,-1.2129621307924825,3.099241198057837,-0.7235016036928376,0.6680590677814046,-1.6398877332975152
7.59,1.363606902720149,-1.2105115001217983,3.4888701548627554,-0.6932547687082719,0.6075865378768456,-1.7009591146576366
7.602,1.702638760164734,-1.2039496904915137,3.853368122056608,-0.6464177373587986,0.5582411158384266,-1.7750027110860715
7.61,1.9836745853985922,-1.1942486782681054,4.188450670012115,-0.5844372768906259,0.5185528252338973,-1.8588579023627725
7.62,2.187796024654704,-1.182887255154453,4.4937184113391595,-0.5089113201846556,0.48688678939317215,-1.9487409800794455
7.63,2.2997865636711214,-1.171665037897656,4.77243155561112,-0.4213761209600779,0.4616153090789617,-2.0404823187354113
7.64,2.3088405594653976,-1.162455546533314,5.030875842277216,-0.3231342415762094,0.44126592240051055,-2.1297624002974573
7.651,2.20899742444742,-1.1569230191449742,5.277378995221937,-0.21514056145805208,0.4246257492769402,-2.2123341294506895
7.661,1.9992860266213421,-1.1562319740223694,5.5210802394804155,-0.09795643732393229,0.41078538287817223,-2.2842231068078385
7.67,1.6835840214637114,-1.160785502827459,5.770588264414365,0.028225900648079352,0.39911653875274256,-2.341900494331067
7.68,1.2702228539575195,-1.1700356782294568,6.032679279015076,0.16349485820233167,0.3891926305015291,-2.3824243005094754
7.69,0.7713882638070636,-1.182410308871914,6.311182993084256,0.3080804012108905,0.3806742413335108,-2.4035449077978184
7.702,0.2023712949055131,-1.1953884300214415,6.606181890077825,0.46218359545917015,0.37318743802258647,-2.4037709325947416
7.71,-0.41928040405581224,-1.205732901621874,6.913613650148079,0.6257975510464497,0.3662212367060139,-2.3823935062201245
7.72,-1.0746662461489385,-1.2098598991816505,7.22532367268633,0.7985438051892689,0.3590636556785586,-2.339470878901701
7.73,-1.7444450641970124,-1.204301557979576,7.529567534155539,0.9795467891077589,0.35078658167048127,-2.275779111973775
7.74,-2.4097070379661134,-1.18620550271164,7.811914525609364,1.167364664709313,0.3402796949097676,-2.1927362706011517
7.751,-3.052762886234062,-1.1538129910891934,8.056457825829662,1.3599874162069343,0.3263235562099629,-2.0923062943416957
7.76,-3.6578273933089935,-1.106860254641674,8.247200889992401,1.554903340676653,0.3076830861189923,-1.9768862455558003
7.77,-4.211595016182383,-1.0468497917424877,8.369469447251758,1.7492247362066178,0.28319813310917297,-1.8491794877671135
7.78,-4.70371061561474,-0.9771408161526389,8.41119837657594,1.9398550641632455,0.2518507679840625,-1.7120589554668575
7.79,-5.127121337953314,-0.9028188122210081,8.363964171593706,2.1236753388992575,0.21279965586728009,-1.5684282814046866
7.802,-5.478267558273256,-0.8303306654957942,8.22367399395449,2.297727850587114,0.16538629929423976,-1.4210917617659895
7.81,-5.757055891433987,-0.7669126038122501,7.990873004157482,2.4593796582294374,0.10912934552734763,-1.2726445548021101
7.82,-5.966576808603363,-0.7198821480488534,7.67067968911816,2.6064544072219067,0.0437260196335086,-1.1253912313921135
7.83,-6.112584000999612,-0.6958984838023645,7.272392293423012,2.737326614767979,-0.03092647957188489,-0.9812949835739677
7.84,-6.20281739023436,-0.7003075396238448,6.808824550155955,2.8509763422743677,-0.1146873041761971,-0.8419539656224554
7.857,-6.2462902286461555,-0.7366740160908323,6.29543212571341,2.9470043658925045,-0.2071118780967387,-0.7085978562548678
7.86,-6.25264906520035,-0.8065657070091943,5.749293119683521,3.0256098684077504,-0.30738364073563046,-0.5820978255285642
7.87,-6.231659002810397,-0.9096069811720564,5.188013430794299,3.0875354939033746,-0.4142442230783159,-0.4629857404532989
7.88,-6.19279949707573,-1.043773320421859,4.628639614638629,3.1339882132705736,-0.5259281931486164,-0.35148151950972845
7.89,-6.144917651440258,-1.2058672553871286,4.086669369665497,3.1665472510644292,-0.6401130057165642,-0.24752914724585348
7.901,-6.09589331561965,-1.3920972463259977,3.5752422800453614,3.1870703485020964,-0.7539033843641821,-0.1508413174986341
7.91,-6.052308767388488,-1.5986683398399797,3.1045663543368462,3.197606027965638,-0.863876180050372,-0.060950701404789774
7.92,-6.019156627141352,-1.8222850169344187,2.6815959295110514,3.200313343483261,-0.9662089969301666,0.022736067087211986
7.93,-5.999639359625211,-2.060471148960575,2.309938401680793,3.197384461563852,-1.0568993066418568,0.10088629089375768
7.94,-5.9951014513100045,-2.3116407912749177,1.9899445221015963,3.190962216614427,-1.132054374394623,0.1741952094387727
7.951,-6.005097039946056,-2.574907168135329,1.7189346955426916,3.183046256650743,-1.1882077470874837,0.24334980665696127
7.96,-6.027555912673968,-2.8496799831337487,1.491527890686785,3.1753872284201985,-1.2226078204288393,0.30900581644721353
7.97,-6.058999097304813,-3.1351499399643354,1.3000613607291125,3.169376430945867,-1.2334333356988585,0.3717801396674824
7.98,-6.094780839526226,-3.4297779034215816,1.135107940898422,3.165945394643021,-1.2199142485406016,0.4322577312359526
7.99,-6.129374048974471,-3.7308937556116346,0.9861040321974306,3.165493299098198,-1.1823619612418357,0.4910074488186999
8.002,-6.156736069735053,-4.034478397438259,0.8420902303118275,3.1678588510781798,-1.1221283713721366,0.5485976668515369
8.011,-6.170771676406969,-4.3351653401698185,0.6925390417333406,3.1723475552227725,-1.0415132010069188,0.6056018800108617
8.021,-6.165859229645503,-4.626462992801621,0.5282082698789442,3.1778164994873186,-0.9436275119148979,0.6625875929501666
8.031,-6.137352641987809,-4.901164605060665,0.3419271037391423,3.1828085236862522,-0.8322089085411091,0.7200872485145555
8.04,-6.081948497594055,-5.151879709977145,0.12920756313026305,3.185717982275801,-0.7113819243431723,0.7785556457329089
8.051,-5.997833662888165,-5.371596242932975,-0.11141494279081413,3.184963643740187,-0.5853703736977256,0.8383223087626538
8.06,-5.884599310421005,-5.5541777527022385,-0.3783708411630238,3.179142725442785,-0.45819220940146804,0.8995485517849839
8.07,-5.742993528486243,-5.6947206175072616,-0.6673780633864365,3.1671444795243358,-0.3333890300113447,0.962197529618674
8.08,-5.574645324328161,-5.789736947407973,-0.9720381186977914,3.1482109514796375,-0.2138476598021554,1.026022121528788
8.09,-5.38189409289502,-5.837176974478567,-1.2846019007651097,3.12194360606258,-0.10175249996333546,1.0905713541247055
8.102,-5.167794256668039,-5.836342137348337,-1.5967837658634596,3.0882640339874405,0.0013308344816951637,1.1552128285960173
8.11,-4.936264583422188,-5.7877502533027165,-1.9005194596675425,3.0473426231917564,0.0942819243909102,1.2191674971946163
8.12,-4.692268394099686,-5.692995437571554,-2.188602102253729,2.999510694374876,0.1762300403839058,1.281554003476294
8.13,-4.441888384636675,-5.554616540230798,-2.4551686661264287,2.9451706342943136,0.24640505172925478,1.3414410724423778
8.14,-4.192204451870189,-5.375973495495662,-2.696030128299425,2.884716685855279,0.3040790307273154,1.397906334604711
8.151,-3.9509615764635173,-5.161138725225895,-2.9088411356778967,2.8184768569920444,0.3486073810974652,1.4500980465286004
8.16,-3.7260810389110337,-4.914824114249993,-3.0931034196608445,2.746683376387328,0.37954711673891167,1.4972935982135827
8.17,-3.525093938330568,-4.642359682048767,-3.25000578074096,2.669474670403136,0.3968132864526713,1.5389471893069033
8.181,-3.354563967026777,-4.349712143787099,-3.3821246635745177,2.5869262017632995,0.4008336563243492,1.5747196163654844
8.19,-3.2195396305714885,-4.043498696864851,-3.4930327585775953,2.499101819946686,0.3926699138709648,1.6044856428319758
8.201,-3.1230590139101517,-3.730938683251837,-3.5868749386011065,2.4061130607023093,0.3740816125489553,1.6283181251622696
8.21,-3.0657363127235238,-3.419701904532333,-3.6679641121425863,2.3081725256599777,0.3475119669166775,1.64645190064755
8.221,-3.0454854311782906,-3.117644961230903,-3.7404277791470326,2.2056298477463354,0.3159758655722026,1.6592333489967457
8.23,-3.057460425995601,-2.8324573514663305,-3.8079107037068005,2.0989843089242983,0.28283905270678666,1.6670628350523924
8.241,-3.0942854868729617,-2.571257509767454,-3.87332284832511,1.9888750065140124,0.25149962733231856,1.6703370937030693
8.251,-3.146593200744803,-2.3401871686166227,-3.938621245077402,1.8760550537071512,0.22501505142901643,1.6693979533731862
8.261,-3.2038064784509683,-2.1440554349548635,-4.004627224703976,1.7613588526192514,0.20574582773960562,1.6644934507439273
8.271,-3.2550297090786913,-1.98608257654884,-4.070896886882507,1.645670658656458,0.1950950688047702,1.6557573199891598
8.281,-3.2898975927826077,-1.8677830913001048,-4.135673037036018,1.5298994026688149,0.19340398407984324,1.6432120505117764
8.29,-3.2992723802990764,-1.7890033640459009,-4.1959469065004695,1.4149605634526687,0.2000225136383276,1.6267979992299184
8.302,-3.275751852878975,-1.7480943562545503,-4.247649682821346,1.3017622322036606,0.21352688546361107,1.6064261234001058
8.311,-3.21400922432887,-1.7421690722992864,-4.285980344494427,1.191190413393538,0.23201849879607442,1.5820459938258953
8.319,-3.1110087912604385,-1.767384950363716,-4.305858345874171,1.0840885370356015,0.25342352993085365,1.5537160493928406
8.331,-2.9661307493542557,-1.8192067824693434,-4.302467155658405,0.9812281458151029,0.2757246057510061,1.5216614399043853
8.341,-2.781210283408022,-1.8926338111062377,-4.271830330414436,0.883271523948806,0.2970904624462232,1.4863069450215154
8.352,-2.560463563448045,-1.9823985867259772,-4.211343187674371,0.7907316737808239,0.3159137677343423,1.4482777742088264
8.361,-2.310249625308272,-2.0831563008392404,-4.120179049606267,0.7039383117500603,0.3308032187292056,1.4083680690163085
8.37,-2.038618789432955,-2.189681661523291,-3.999503824775107,0.6230182575552496,0.3405884412458392,1.367483597429328
8.381,-1.7546376987571861,-2.2970793377761036,-3.852463346874915,0.5478947709060991,0.3443808001191737,1.3265693984053226
8.391,-1.46755021045847,-2.400997962316268,-3.683946014235744,0.4783054276674153,0.3416982288488097,1.286533957545917
8.402,-1.1859002428457597,-2.4978228839581087,-3.50015931605551,0.41383443389657476,0.3326233486727228,1.248179503901761
8.411,-0.9167713479610738,-2.5848162240157015,-3.308084771735945,0.3539535264104982,0.3179376355413372,1.2121449256760461
8.419,-0.6652741400448194,-2.6601777682294565,-3.114886402093546,0.29806519480624627,0.29917040244080023,1.1788650457572243
8.431,-0.4343507392062784,-2.7230143609673565,-2.9273420046933256,0.24554239573061626,0.27852034015404387,1.148548023451899
8.441,-0.22489225847948663,-2.773222864517468,-2.7513482425137608,0.19576029333081804,0.258641175207072,1.1211713301178485
8.451,-0.036104731523466126,-2.811307257695735,-2.5915277302114132,0.1481178011476377,0.24231955001728225,1.0964960438295113
8.461,0.13397506007964452,-2.8381610597969273,-2.4509471219504304,0.10204912488672747,0.23210098981706817,1.0740990203872451
8.469,0.2879165264846648,-2.8548500958670022,-2.330944567537859,0.057027271211122235,0.22993172727704908,1.0534220805810293
8.481,0.4283717206073618,-2.862427139394018,-2.2310627949698567,0.012562438213506598,0.23687965632130134,1.0338356744390553
8.491,0.5576579466148606,-2.8618016728661613,-2.1490865654433984,-0.03180111057572759,0.25298090145906077,1.014711433090713
8.501,0.6774957132877777,-2.8536796363888537,-2.0811847647511383,-0.076485203583553,0.2772344101263353,0.9954948234822973
8.511,0.7889294069505783,-2.8385821127363817,-2.022153539423898,-0.1218696924839824,0.30774000310453886,0.9757674151399537
8.519,0.8924248798251108,-2.8169454860109906,-1.9657473620067947,-0.16827121307354626,0.3419503354498081,0.9552890262578002
8.531,0.9881001132272482,-2.7892931583047993,-1.905074525616094,-0.21590614404825756,0.37698962791492024,0.9340132495964728
8.541,1.076017906301239,-2.7564490838814617,-1.833029196829078,-0.2648395444396789,0.40998541062998056,0.9120747885764019
8.551,1.1564638947801127,-2.7197427373880187,-1.7427368351187293,-0.31492739704211614,0.4383639736659156,0.8897522371863149
8.561,1.2301485011731508,-2.681143924084445,-1.6279992757771444,-0.3657645471082757,0.46007330271717783,0.8674136937639467
