time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.3,5.4072677526607125,-6.945500847945624,-6.364458918493593,1.8817867969934747,1.5980058369085228,3.2179737223553433
14.31,5.9635351026255545,-6.540910541354665,-5.9921602743052835,1.7776405033103073,1.436923732607176,3.199740473559945
14.321,6.477128975104549,-6.142565142703838,-5.648936758769899,1.6833807642215797,1.2817628667230494,3.1616435859922705
14.332,6.929350096735628,-5.749829623475881,-5.341337306027478,1.5960396381534552,1.1415020353861858,3.104862083094369
14.341,7.302227449487684,-5.363812390131162,-5.073665129133833,1.5127615063977116,1.022260322681407,3.031718936442302
14.35,7.5805528845387045,-4.986855744003141,-4.847952192418017,1.4309682157500323,0.9270548655910827,2.945346920025431
14.361,7.753581647822178,-4.621899306633756,-4.664110937016155,1.348483877186856,0.8559327435510944,2.8493229419624444
14.371,7.816152966254787,-4.271862791579299,-4.520157048431574,1.263619097632842,0.8064149683833811,2.747314262743276
14.381,7.769094144933453,-3.9391841396724794,-4.412422062261344,1.1752195675084163,0.7741553066443106,2.6427755615472033
14.391,7.618922120374694,-3.6255922392180597,-4.335723995312537,1.0826852631462425,0.7537049690864172,2.5387240483418707
14.4,7.3769989031610805,-3.3321073480613093,-4.283519370829233,0.9859642701275647,0.7392840187702667,2.4376028682060014
14.411,7.058383154863688,-3.059179110833866,-4.248101018631493,0.8855209902515428,0.7254837158025556,2.34122525596763
14.421,6.680621417880993,-2.8068277816632357,-4.220915307047432,0.7822749866894458,0.7078505941793033,2.250778504742307
14.431,6.262642844965894,-2.574672753263252,-4.193041384751725,0.6775068326614788,0.6833238647720805,2.166861954964485
14.441,5.823795863374592,-2.3618103861852626,-4.155812264253934,0.5727323996305392,0.6505082092232567,2.0895380983359684
14.451,5.382952065613125,-2.166605211300837,-4.101491368401463,0.46955550062187634,0.6097661111590711,2.0183878277426057
14.461,4.957559859038116,-1.9865321146549755,-4.023882591479474,0.3695167769448392,0.5631153604764982,1.9525739542285432
14.47,4.562583149605212,-1.818211592151049,-3.918763939378191,0.2739602486648548,0.5139272198849436,1.890924869596989
14.481,4.209381960254206,-1.657712151299339,-3.7840836957275585,0.18393631762922505,0.4664429367765179,1.8320488649714424
14.491,3.904719446777931,-1.5010872943000417,-3.6199171453810575,0.10015222577885106,0.4251573690416224,1.7744798420218069
14.501,3.6501501503846217,-1.3450177306151965,-3.428227796507429,0.022970805430640603,0.3941499757895768,1.716841495685236
14.511,3.442022042359513,-1.1873803011170228,-3.2124996482566583,-0.047551032634720686,0.3764653837088937,1.6580054571763452
14.521,3.2722101291386183,-1.027578497740283,-2.977308326936051,-0.11159879245248869,0.3736492968484305,1.597214313389796
14.531,3.1295238983701688,-0.8665385191021328,-2.7278867403652427,-0.16952832198900344,0.38552511914452586,1.5341451683423648
14.541,3.0015496422966894,-0.70637639843258,-2.4697229680463675,-0.22179905486026882,0.41025309083710254,1.4689023930796832
14.55,2.876564676575602,-0.5498424565348877,-2.208209599167793,-0.2689208157220909,0.4446562044896032,1.4019452048335723
14.561,2.7451408066698306,-0.3997137355096636,-1.9483486817964577,-0.3114158077902604,0.48474164373177714,1.3339709223127676
14.571,2.601147094381761,-0.2583088506408163,-1.6945085103128128,-0.349791951987895,0.5263096132237622,1.2657831995231539
14.58,2.442030646145159,-0.1272425857447911,-1.450229468863202,-0.3845211174511293,0.5655329685966737,1.198174120240024
14.591,2.268437255573966,-0.007445210042049742,-1.2180847751444601,-0.4160165345163337,0.599410112564512,1.1318408728420182
14.601,2.0833744137464136,0.10061776879714086,-0.9996136986257969,-0.4446071524493522,0.6260310062344073,1.0673451995033576
14.611,1.8911852958777353,0.19664429384704643,-0.7953525740373238,-0.4705113632436521,0.6446401036540947,1.0051111060648645
14.621,1.6965898204381495,0.2802389940953385,-0.6049854525322144,-0.4938165805210874,0.6555205064228703,0.945447181896616
14.631,1.5039749876609678,0.35079296755649286,-0.4276175429796546,-0.5144730474162097,0.659753276503854,0.8885766424381201
14.64,1.3170106152266818,0.40753394684581556,-0.26214278698890264,-0.532308888800521,0.6589196736183838,0.8346610915139842
14.651,1.1385612762598278,0.44971904348615016,-0.10764194116211095,-0.5470688582289247,0.6548104292705672,0.7838111054044768
14.661,0.9707904290798621,0.47689566771994263,0.03627470766664574,-0.5584729336445002,0.6491881455163132,0.7360848878573791
14.671,0.8153272167827519,0.48913752328005655,0.16926198649716276,-0.5662852276301528,0.64362402245579,0.6914822963164201
14.681,0.6733907570073826,0.4871761875272498,0.29022239712023884,-0.5703806026403155,0.639407129570283,0.6499435227941082
14.691,0.5458222127215736,0.4723885636607507,0.3974797039672653,-0.570796751666298,0.637509463492102,0.6113593431479781
14.701,0.4330331302003183,0.4466504937162237,0.4890995769490008,-0.5677629477109185,0.638584711851304,0.5755944317010103
14.711,0.3349160876749452,0.41210762725498556,0.5632797189585544,-0.5617020127916267,0.6429810572978334,0.5425191343809331
14.721,0.2507719202419396,0.37093301490803987,0.6187192927454909,-0.5532077636809885,0.6507552499346616,0.512040865090413
14.731,0.179292829950978,0.3251350287919388,0.6548882462102398,-0.5430046951641503,0.6616835279612331,0.4841256517454884
14.741,0.11861687794956002,0.27645558685556193,0.6721483219931875,-0.5318987925513208,0.6752724837611959,0.45880334644523957
14.752,0.06645002300188599,0.22636610401125046,0.6717199820484724,-0.5207277798213426,0.6907781087129259,0.43615502611085327
14.761,0.020242156067492644,0.17613613991374624,0.6555294192409582,-0.5103164725779641,0.7072431318576702,0.41628596860576295
14.771,-0.022600448385517037,0.12692700511276456,0.625994012076574,-0.5014395760936382,0.7235610292282486,0.3992907979326157
14.783,-0.06448880179867177,0.07985784726270145,0.5858064638732935,-0.4947916275761921,0.7385697613747602,0.3852185584792607
14.791,-0.10744100042427474,0.03600710894858169,0.5377605290440123,-0.490962589710292,0.7511701136425151,0.37404486746685933
14.801,-0.15292320875411303,-0.003658762766217856,0.4846351033315989,-0.49041777737069947,0.7604543563312303,0.36565630000081467
14.811,-0.20177286821586762,-0.03840731013020825,0.4291304163062404,-0.49348170141042447,0.7658239160973753,0.3598492080472294
14.821,-0.2542190680720398,-0.06787172605595768,0.3738375406802327,-0.5003263580086059,0.7670732062226545,0.3563418731801698
14.833,-0.30998982757815713,-0.09214989838034897,0.321221185165348,-0.5109651043506289,0.7644224520959115,0.35479605879876996
14.841,-0.3684705384965998,-0.1118426953267305,0.27360153586631525,-0.5252535261347003,0.758493866156584,0.3548424410292593
14.851,-0.42886346833416567,-0.12802284604708436,0.23312781894814374,-0.5428987741128225,0.7502385767161908,0.35610443025892563
14.86,-0.4903033351084326,-0.14213964157208814,0.20174002034490893,-0.5634787610225191,0.7408313466425674,0.3582162978539952
14.871,-0.5519078415862892,-0.1558693240229182,0.18111590443304346,-0.5864720944640255,0.7315532871216861,0.36083360591529196
14.883,-0.6127737262131917,-0.1709222060877413,0.17260250265359253,-0.6112982340926566,0.723679573384278,0.3636359965582101
14.891,-0.6719524778547052,-0.1888235205984132,0.17713882581071583,-0.6373649794644907,0.7183824425206711,0.36632396386069566
14.901,-0.7284436082323367,-0.2106974219073857,0.1951880472370406,-0.6641176389282978,0.7166535172359823,0.36861203946498966
14.91,-0.7812263918237102,-0.23709507224759985,0.22670482992982352,-0.6910823389905332,0.7192467846652816,0.3702207500774893
14.921,-0.8293239521422604,-0.267907941597218,0.27115866778541503,-0.7178961008870084,0.7266445817612257,0.37086888105485355
14.933,-0.8718732737551455,-0.3023912873947688,0.327615701001636,-0.7443189545801592,0.7390508825440124,0.37026648608815754
14.941,-0.90817443250609,-0.3392944886804012,0.39485701784826327,-0.770227779917006,0.7564151800330875,0.36810842838315827
14.951,-0.9377126587775205,-0.37706591610915147,0.47149380153694354,-0.7955961977946057,0.778484426817407,0.3640686207362561
14.961,-0.9601738609428937,-0.41408262610486246,0.556039739659881,-0.8204679910345676,0.8048716878998273,0.3577966285950354
14.971,-0.9754880910358816,-0.4488549521040578,0.6469211796711626,-0.8449321586394016,0.8351229499087246,0.34892018348946624
14.983,-0.9839235271561123,-0.480169165523225,0.7424368667603374,-0.8691057324871372,0.8687624766317927,0.337058010902551
14.991,-0.9862190014425614,-0.5071503420669743,0.840705637677903,-0.8931267635108894,0.9053042124695863,0.3218458666702476
15.001,-0.9837038484803495,-0.5292485691198374,0.9396470647962255,-0.9171558681321097,0.9442302702425633,0.30297460829009554
15.011,-0.978333293238485,-0.5461729529437078,1.0370219218975212,-0.9413819578566444,0.9849522524656484,0.2802339630715895
15.021,-0.9725813428895352,-0.5578130190199493,1.1305261114708494,-0.9660272314283481,1.026780227354629,0.2535517997198003
15.033,-0.9691787848656866,-0.5641857209591289,1.2179021893620978,-0.9913481249906908,1.0689225467722816,0.2230180474395171
15.041,-0.9707412565437523,-0.5654253770775232,1.297023563864047,-1.0176316148148334,1.1105270428691012,0.18888530160689462
15.051,-0.9793751586218623,-0.5618046143564716,1.3659234096010837,-1.0451885149686442,1.1507555424723315,0.1515435753647931
15.061,-0.9963591547792138,-0.5537542218055425,1.4227750127642271,-1.0743460601318098,1.1888673133795555,0.11147285251290567
15.071,-1.0219726184806637,-0.5418485899928602,1.465863714321489,-1.1054410063950684,1.224280573330599,0.06918210279428592
15.082,-1.0554898881700978,-0.5267390677120222,1.4936027007062929,-1.1388126405966692,1.2565879452452187,0.025145485857072263
15.091,-1.0953007348543937,-0.5090416251290821,1.504626670391828,-1.1747937254817227,1.2855192708254726,-0.020255188664954342
15.101,-1.1390770753109787,-0.48920825863144757,1.4979576009772302,-1.213697347648539,1.3108661608337113,-0.06677718941887507
15.111,-1.1839015578101704,-0.4674247690285531,1.473196454805564,-1.2557989077691234,1.3323981863277983,-0.11435331455795598
15.121,-1.2263071374703889,-0.44357486627058623,1.4306740088748882,-1.3013144994651424,1.3498044531731537,-0.16312184180126924
15.131,-1.2622328446124285,-0.4172930290143981,1.3715015427093105,-1.350378870140705,1.3626855851591502,-0.21345378808870552
15.141,-1.2869559553200713,-0.3881048866497307,1.297491875166386,-1.40302740022109,1.3706041304117398,-0.2659781932180949
15.151,-1.2950941737893906,-0.35563462629054465,1.2109593073118468,-1.4591866777282319,1.3731827258661065,-0.32160113642584315
15.161,-1.280772169817743,-0.31984949997536977,1.1144404104530592,-1.5186771500939034,1.3702249017985055,-0.3815092120339449
15.171,-1.238013838857257,-0.2813106470159071,1.0103976903160816,-1.581229239810997,1.3618267220383948,-0.44714531167138505
15.182,-1.1613630399327428,-0.24140241598016432,0.9009701508131074,-1.6465118325157517,1.3484495584935998,-0.5201452927391007
15.19,-1.0466673912716105,-0.2025147450489382,0.7878181025636432,-1.7141699776723653,1.330934063494824,-0.6022288349467557
15.201,-0.8919019625727093,-0.16815300899546343,0.6720790358688155,-1.7838676250133465,1.3104499762639665,-0.6950457030645628
15.211,-0.6978793996979985,-0.1429485063144727,0.5544168925801496,-1.8553314314294198,1.288391815012642,-0.7999880928263351
15.221,-0.46869879700486095,-0.13254470326828885,0.43512120195343285,-1.9283926994225324,1.2662425870888405,-0.9179886069619227
15.232,-0.211826386311327,-0.14334424780964236,0.3142055223379753,-2.003025582106152,1.2454331204941769,-1.0493294963264401
15.24,0.06223290873090093,-0.18212179698615136,0.1914689066466877,-2.0793801346599285,1.2272222177622698,-1.193490412645341
15.251,0.3406389388194948,-0.2555353232675145,0.06651324999642017,-2.1578083212117076,1.2126138515372538,-1.3490584178096234
15.261,0.609195519068132,-0.3695965554136583,-0.061258310428151164,-2.2388798352351054,1.2023153331972962,-1.5137160679260542
15.271,0.8534675094557126,-0.5291798255643837,-0.19261321239319104,-2.3233830118048986,1.1967286476101286,-1.684312873333843
15.282,1.059895490579675,-0.7376488755785653,-0.3283762520882246,-2.412304883415024,1.1959592016719096,-1.8570147621258668
15.291,1.2168006152660182,-0.9966587153963428,-0.46919038288352694,-2.5067844479876067,1.1998242939278194,-2.0275176879246817
15.301,1.315229281741428,-1.3061481516353426,-0.6151454535056287,-2.6080353392757054,1.2078487407227787,-2.1913068091389656
15.311,1.349647924239154,-1.664490950922165,-0.7653167644150617,-2.717238481895076,1.2192465426641235,-2.343941961013414
15.321,1.3185365501908735,-2.068737488572424,-0.9172979625022213,-2.8354109150560234,1.2329017307832277,-2.481352083974798
15.332,1.2249252448337054,-2.5148687419184483,-1.0668281856408002,-2.9632618757469156,1.2473726822721902,-2.600123496735326
15.341,1.0768688560862274,-2.9980050927102937,-1.207592167568013,-3.101049766308838,1.2609464660077625,-2.697767403935744
15.351,0.8877825583954099,-3.5125554438887963,-1.3312249320851983,-3.2484532025842316,1.2717607335853496,-2.772950408634907
15.361,0.6764995610878868,-4.0523391117844945,-1.4275021320951804,-3.4044666365041523,1.2779927581232937,-2.8256694487356957
15.37,0.4668930621283308,-4.610741616666355,-1.4846633284054283,-3.567327632300088,1.2780948002312904,-2.8573516971393422
15.382,0.2869414530478525,-5.180960072044399,-1.4898084025274685,-3.7344803520209346,1.2710396155212376,-2.8708622929099907
15.391,0.16720023349349022,-5.756354291819756,-1.429324918273895,-3.902578925432783,1.2565351796706872,-2.8704088447367093
15.401,0.13875014313558567,-6.33086330701739,-1.2893354757792375,-4.067534606400576,1.2351747208058357,-2.861340796574569
15.411,0.23078658650243458,-6.899399924764111,-1.0561822022563623,-4.224610434317193,1.2085031268579418,-2.849852392103235
15.421,0.4680743603628518,-7.458120855309589,-0.7169730982230058,-4.3685648951936145,1.1789969535088065,-2.8426080190227716
15.432,0.8685025113794435,-8.004497010735653,-0.2601933905762427,-4.493841049032797,1.1499661662070562,-2.846316095915392
15.441,1.4409436760239722,-8.537171601883196,0.3236559513727473,-4.594790389278144,1.1253884350578018,-2.867281154872255
15.451,2.183572170561949,-9.055668891914388,1.0414662822973828,-4.665913093390422,1.1096831090803043,-2.9109635831930296
15.461,3.082751083238987,-9.560069866277887,1.8970589855193252,-4.7020904076603385,1.107427509465538,-2.981574120241888
15.471,4.112576500790761,-10.050777042674238,2.890913536571965,-4.698782395625054,1.1230192526098606,-3.081727463380836
15.482,5.235163459582435,-10.52844955265407,4.02010081323346,-4.65216628296,1.1602985796587715,-3.212177079337855
15.491,6.401752162525222,-10.99412602248576,5.278379181099274,-4.559197779999901,1.2221625731202526,-3.3716508584690073
15.501,7.554678174763448,-11.4494958499772,6.656355085634393,-4.4175900424111,1.3102218312134097,-3.556802894060764
15.511,8.6301723304648,-11.897246074226926,8.14157154408904,-4.225721044228432,1.4245600931643807,-3.762289026983195
15.521,9.561843799853396,-12.341402781020994,9.718384209549612,-3.982497036776487,1.5636503149881504,-3.9809629463087677
15.532,10.284583670340558,-12.787594044911472,11.367527913504754,-3.6872131780000994,1.7244541421220572,-4.204177427549637
15.541,10.738545148937744,-13.243172339667566,13.06536744808693,-3.3394582458923505,1.902691136955761,-4.422164711650636
15.551,10.87284009322476,-13.71713795498962,14.782949428192676,-2.9391061176417104,2.0932224831289115,-4.624464092278605
15.561,10.648649510894757,-14.219802218663462,16.485096027982138,-2.48642234810046,2.2904665396519706,-4.800365410550421
15.571,10.041562090512466,-14.762133044416023,18.12986675599777,-1.9822920363480176,2.4887609507188575,-4.939344329326569
15.582,9.043090983413535,-15.354751758885206,19.66872917861364,-1.4285491130814894,2.682608590204321,-5.031476635948991
