time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.377,0.4819254224343248,-0.9008865052975482,5.518309978505821,-2.381554928355755,0.11114211994918104,-0.22928749715679198
7.387,0.8556624549215712,-0.7695773115558119,5.319679544938182,-2.366575151684147,0.028773638217051097,-0.27112830541015753
7.397,1.2626329799773002,-0.7033869697707734,5.172740741486228,-2.3398681689268646,-0.033609759457648415,-0.3239994374575808
7.407,1.6891402986625812,-0.6913791307888103,5.072492990906362,-2.299761228374224,-0.07291772643093744,-0.3885565172918995
7.417,2.120118681083487,-0.7221385110312833,5.0121782379339646,-2.245268025065935,-0.08736540933536523,-0.464890972762455
7.427,2.5396467660962276,-0.7843858300495922,4.983759576575591,-2.176106471865382,-0.07649696087813487,-0.5525036781294358
7.437,2.9315559352828897,-0.8675589739160564,4.9784613998872915,-2.0926787950636974,-0.0411300398361085,-0.6503192670716094
7.447,3.280113791972709,-0.9623307009789758,4.987330882937001,-1.9960098416439318,0.016774126289554117,-0.756737793161945
7.457,3.570746344764654,-1.0610293329298746,5.001775681974727,-1.8876451550819873,0.09430306911908175,-0.8697158523706481
7.467,3.790750005892061,-1.1579236598933618,5.014031419199013,-1.7695163395834819,0.18782923968168203,-0.986866605930259
7.477,3.929942095004364,-1.2493346041815374,5.017516618909321,-1.6437861950319763,0.2932671582294982,-1.105568715592452
7.487,3.9812033569481726,-1.333550086564201,5.007044289124939,-1.5126890998639189,0.4063275326235676,-1.22307756635722
7.497,3.9408718459437404,-1.4105460689917302,4.9788784595389695,-1.3783826397655838,0.5227467794103577,-1.336636146805534
7.506,3.8089542534782814,-1.4815491275709807,4.930647527615097,-1.2428244937667736,0.6384765860934853,-1.443585188461717
7.517,3.5891341843439393,-1.5485034859672657,4.861147474057656,-1.1076846350811487,0.749827235479861,-1.5414716046890993
7.527,3.2885789850388742,-1.61351911867296,4.770079438130156,-0.9742980203683743,0.853568070805953,-1.6281517409678445
7.537,2.9175700742703583,-1.6783739386435559,4.6577650548857426,-0.8436581529762629,0.9469955260773526,-1.7018833237385813
7.547,2.4889959167571383,-1.7441247657914327,4.524873387339772,-0.7164477500831548,1.0279810149885897,-1.7613989442855629
7.557,2.017747972700204,-1.810854940315448,4.372181648818315,-0.5930994161916157,1.0950072074743664,-1.8059550986757544
7.567,1.5200525804574907,-1.8775587989609095,4.200381835483173,-0.47387699699357316,1.1471937833506411,-1.8353537960047814
7.577,1.012763445038137,-1.9421421606665252,4.0099379189758935,-0.35896744361984073,1.184306009849036,-1.8499374627790672
7.587,0.5126366015630887,-2.001508505072757,3.800994671004448,-0.24857341011827544,1.2067348257383255,-1.8505611664124335
7.597,0.03561561892339768,-2.0517035035646685,3.5733407479232624,-0.14299779335283283,1.2154377528927423,-1.838548280527409
7.607,-0.40383277083621094,-2.088101999803507,3.3264338483602125,-0.04271242599538184,1.2118361780945497,-1.8156363410639573
7.617,-0.7932821472988463,-2.105634417059835,3.0595001208365726,0.05159582911231216,1.1976745994452445,-1.7839191060879973
7.627,-1.12276034726862,-2.099057692447671,2.7717194305544446,0.1390067508159878,1.1748582310254365,-1.745789075590826
7.637,-1.3849818765985564,-2.063276947152869,2.462501668675547,0.2183788399778613,1.1452934306422962,-1.7038824054945172
7.647,-1.5753920195281144,-1.9937196453451909,2.1318488532199633,0.28839120421692815,1.1107576425571914,-1.6610256804674484
7.657,-1.692042262959849,-1.886756476257408,1.7807854815378272,0.3476114912875001,1.0728200948689426,-1.6201816368113293
7.667,-1.7353404647572543,-1.740154199919594,1.4118259631358931,0.3945839765479898,1.032821960864133,-1.5843888453887502
7.677,-1.7077361140215364,-1.553535757482684,1.0294324498692495,0.4279312173293341,0.9919086942569084,-1.5566890556137964
7.687,-1.6134027973711764,-1.328812181728362,0.6404005812818664,0.4464630922839461,0.9510935437976459,-1.5400361495699413
7.697,-1.4579614347643737,-1.0705399024034232,0.2541006075015226,0.449287615700908,0.9113253231117927,-1.5371830398763047
7.707,-1.2482554688921113,-0.786148544149559,-0.11749454803022759,0.4359177406271089,0.8735375128819192,-1.5505472154728952
7.717,-0.9921583764584226,-0.48598350365273474,-0.4600391700945745,0.4063671631217364,0.8386670335428094,-1.5820611038559156
7.727,-0.6983779360451495,-0.1831200201899147,-0.7573078010206516,0.3612266201421747,0.8076435672550507,-1.6330187019388192
7.738,-0.3762247764087336,0.10706787269900521,-0.9919145601507029,0.3017119043720384,0.7813584274705587,-1.703933688192988
7.747,-0.03533042508761615,0.3675661496689292,-1.146195117632075,0.22967728349444558,0.7606233489827569,-1.7944253227675897
7.757,0.31467708977496844,0.5805615910469722,-1.2031862273799514,0.14759313339458038,0.7461258427336902,-1.9031463883773685
7.767,0.6645149537911026,0.7284073510308214,-1.147654281393714,0.05849224706541724,0.7383824618249804,-2.0277629068630714
7.777,1.005575473590712,0.7946627703376441,-0.9671380240878941,-0.03410731396831966,0.7376870615814064,-2.1649902069430573
7.788,1.3302231475647708,0.7651697738944636,-0.6529620625248324,-0.12629515093990662,0.7440487205591372,-2.3106862103431953
7.797,1.632049348645435,0.6291286413158318,-0.20114612952382235,-0.2138724471732357,0.7571141928169821,-2.4600016160916285
7.807,1.9060807325820177,0.3801126641161566,0.3868985592333212,-0.2924654105252633,0.7760748999803115,-2.6075871813463722
7.817,2.148935049279481,0.016921439429090555,1.1040009117433716,-0.357648635283358,0.7995706503261966,-2.747858068949033
7.826,2.358912621644897,-0.45585984751268144,1.9372686499316891,-0.405078603964131,0.8256190872380752,-2.8753115791491832
7.838,2.536009224830724,-1.0277278077970398,2.8685455030119815,-0.43063605939580984,0.8516125772886004,-2.9848864230890864
7.847,2.6818357673638777,-1.6826461439799445,3.8752282755138294,-0.4305744374960088,0.8744222493807989,-3.072340527129847
7.857,2.7994256545948883,-2.399969926935099,4.931342168374224,-0.4016708080794081,0.8906276631693272,-3.134613618430438
7.867,2.8929001319484553,-3.1558557554330107,6.008768620381724,-0.3413756111385515,0.8968558875458118,-3.170134059647525
7.877,2.9669558039977275,-3.9250457266104126,7.078544054571404,-0.247956871192497,0.8901788063518912,-3.179028536579615
7.888,3.0261544648633074,-4.6828716724689485,8.112177359907003,-0.12063262739202034,0.8684959334297753,-3.163198463096804
7.897,3.0740439612304553,-5.4072935309726455,9.082949471575475,0.04031803271147414,0.8308301424522967,-3.1262378832452464
7.907,3.1122130709505296,-6.080759501416636,9.967153120655354,0.23347896261913745,0.7774858431018076,-3.073183841796021
7.917,3.139457180639891,-6.691668048040526,10.745208776927546,0.4562730429055519,0.7100562588807731,-3.0101107051603013
7.927,3.151267770849545,-7.235240728162807,11.402565028459993,0.7050087528114047,0.6313063267631318,-2.9436019376874643
7.938,3.139826717439381,-7.713687022820964,11.930273638255544,0.9750131289688819,0.54498646242543,-2.8801516243260052
7.947,3.0945828570364666,-8.135644816361284,12.325136602178357,1.2608595266877516,0.45563980004609805,-2.8255586578759346
7.957,3.0033466541768523,-8.514984837134495,12.589361614537689,1.5566861127952623,0.368449683618445,-2.7843764141815353
7.966,2.8537144133055685,-8.869145374095607,12.729727210014497,1.856585105477543,0.2891423308869219,-2.7594710673079774
7.976,2.634570951194935,-9.217199978443778,12.756333448754383,2.1550264716437115,0.22392396365438247,-2.7517263016687945
7.988,2.3374296030112767,-9.577860019829496,12.681079604620448,2.4472669795474693,0.17940433652541385,-2.7599150653486437
7.997,1.9574303542403495,-9.967592717556425,12.51605204324698,2.7296899048868517,0.16244766074066275,-2.780742484065282
8.007,1.4939007191229332,-10.3990098735032,12.27201712554754,3.000024841152609,0.17990034981684813,-2.8090489551836093
8.016,0.950469661071007,-10.87965814652375,11.957197896785846,3.257411475321918,0.2381709172512865,-2.838149540676368
8.026,0.3348041862506543,-11.411310734110288,11.576475143506347,3.502293670162591,0.34267495904592565,-2.860276517488824
8.036,-0.3418979518665447,-11.989811953684917,11.131098512128633,3.736156028465805,0.49719849639137065,-2.8670878003618063
8.047,-1.065495444802359,-12.605460313557748,10.618928666349795,3.9611385886155577,0.703265260533496,-2.850205243030995
8.057,-1.8194249993231826,-13.243847969848122,10.0351661023144,4.179581785782514,0.9596084277839282,-2.8017520661553097
8.067,-2.585077219069835,-13.887027020508164,9.373464677485925,4.393561045258973,1.2618408611150027,-2.714865001672553
8.077,-3.3420359830293034,-14.514858189158389,8.627284063911025,4.604468444850936,1.602393032208159,-2.5841612306615906
8.088,-4.068269753756259,-15.106409374221403,7.791309859126865,4.812689314050642,1.9707522227543073,-2.406141204172467
8.097,-4.740404178713402,-15.641292813580487,6.862766737376997,5.017406381432203,2.353998715003499,-2.179506496529707
8.107,-5.334197974307021,-16.100846410683367,5.842470478318243,5.216545277733905,2.73760038113163,-1.9053693434430354
8.117,-5.825297894486988,-16.46907844153087,4.7355076891079335,5.4068556280354,3.1063991294823823,-1.587330531552404
8.127,-6.190283515733506,-16.733318538424957,3.55149201883502,5.584105153272109,3.4457017079524,-1.2314070808291724
8.138,-6.40794976639627,-16.88456018559891,2.3044111457040373,5.743353596300921,3.742373454760205,-0.845801126814626
8.147,-6.460730179890382,-16.917532763789627,1.0121337453221457,5.879270959682369,3.985827560933585,-0.4405151871071536
8.157,-6.3361403677826935,-16.830583315921874,-0.3043243392689909,5.98647012213897,4.168806427443131,-0.026834190987716545
8.167,-6.028110637528334,-16.625460174932197,-1.6216761157189927,6.05983420250447,4.2878683363975165,0.3832912800161769
8.177,-5.5380692201719635,-16.307067092914608,-2.915307931350235,6.0948289870697785,4.343522959674773,0.7779152926251308
8.188,-4.875634688292518,-15.883210567130387,-4.1602511754511475,6.087795736151594,4.340001123484326,1.1457691209516114
8.197,-4.0587904507507195,-15.364319458438615,-5.332161050559815,6.03621810001082,4.284692098837078,1.476884372034449
8.206,-3.1134560495912074,-14.763096043000369,-6.408283570646833,5.938950726111571,4.187326783183454,1.7631205220391124
8.217,-2.0724353677199066,-14.094066155960144,-7.368381591902177,5.796390593585299,4.059017113602816,1.9985617980308974
8.227,-0.9737949561102088,-13.373021798178112,-8.195584001958206,5.610568946744136,3.9112720905784695,2.1797633595912305
8.238,0.14120900014513182,-12.616376553036861,-8.877125155033305,5.3851436390063006,3.7550959943552327,2.3058425765209103
8.247,1.2304878075578232,-11.840472432732257,-9.40494543782787,5.125278565498071,3.60024031263881,2.378424048546661
8.257,2.25356679313205,-11.060885033472902,-9.776116396173215,4.83740773936582,3.454639932779013,2.4014541148112016
8.267,3.1739234810217076,-10.291775459903699,-9.993036454518478,4.528895317030186,3.324030214185085,2.3809019295992266
8.277,3.9610405335542715,-9.54533429440688,-10.0633345783938,4.207617526138497,3.2117241586449765,2.324362557469696
8.288,4.5920372305896455,-8.831354153657987,-9.999438906041247,3.881504632897529,3.118529460151455,2.2405767758909283
8.297,5.052797515690377,-8.156955426053363,-9.817814586435096,3.5580871634708404,3.042797658467134,2.1388847855477073
8.307,5.338570854211547,-7.526482090977984,-9.537926998056092,3.2440889469079153,2.9806124398427514,2.028637012588861
8.317,5.454067616815405,-6.941583364658958,-9.181020144739605,2.9451015213265883,2.9261327856531536,1.9185935212044807
8.327,5.413084542804422,-6.401491317783451,-8.768812770736652,2.6653629299415833,2.8721036572589522,1.8163525521637884
8.338,5.237674588914612,-5.90348201747708,-8.32222105022274,2.4076514217037803,2.810529957961154,1.7278557304270026
8.347,4.956842923677432,-5.443472775104952,-7.860225002460713,2.1732926095099443,2.733480035706725,1.6570190322693181
8.357,4.60474391855437,-5.016681206649479,-7.398993586077895,1.9622683888875663,2.633949133939617,1.6055321090813448
8.367,4.218394153906644,-4.618267848714805,-6.951349989809182,1.773408369721956,2.5066817543678184,1.5728542656761801
8.377,3.8349966629717325,-4.243898010881181,-6.526591794970652,1.6046401025348527,2.348837360390858,1.5564157379586911
8.388,3.4890672080145517,-3.890175354197296,-6.130607193465521,1.453272703106234,2.160395307174625,1.5520103899663826
8.397,3.209637689301753,-3.5549124406293955,-5.766185964936259,1.3162890783892467,1.944233189841919,1.5543423095760636
8.407,3.0178608208040223,-3.2372167102324934,-5.433431774507787,1.1906241992668418,1.705868832483507,1.5576665549832889
8.417,2.925331671892526,-2.937389229431499,-5.130226416583959,1.0734100081111473,1.4529138535667887,1.5564480891230101
8.427,2.933362204460113,-2.6566561622044835,-4.852740731216513,0.962171152112942,1.1943299510413867,1.5459581786568095
8.437,3.033304033525494,-2.396772561544143,-4.596001520096791,0.8549599314274161,0.9395980094537555,1.5227373373644706
8.447,3.2078491252957315,-2.159550346542666,-4.354506846234456,0.7504240201107131,0.6979044673450496,1.4848765458472728
8.457,3.433097635185223,-1.946368678488102,-4.122854773143957,0.6478067013520438,0.4774265673049978,1.43209777794502
8.467,3.6811039407927164,-1.757729324044402,-3.896335740891942,0.5468859035377263,0.28476884464048835,1.3656432301787982
8.477,3.922602785439485,-1.592921632049576,-3.6714437199979604,0.44786405644841387,0.12457641031639144,1.2880048361315282
8.488,4.129654130037616,-1.4498550106028318,-3.446276864451546,0.35122473276190136,-0.0006693137159566715,1.2025403967646136
8.497,4.277993897558035,-1.3250953766937903,-3.2208100712890193,0.2575739870760733,-0.09067947557632922,1.1130313507731815
8.507,4.348915801536915,-1.2141082597865305,-2.99702197262737,0.1674845090269161,-0.1472261296797513,1.0232409678847614
8.517,4.330537097276266,-1.1116752029466723,-2.7788518909899786,0.08135921995544455,-0.17387093697538453,0.9365295415650088
8.527,4.218338742235575,-1.012422600506306,-2.5719604880898785,-0.000672249097218498,-0.17558232264547202,0.8555725230173714
8.538,4.014942511500623,-0.911388857519186,-2.383280800733742,-0.07881505117114357,-0.15827773017814603,0.7822075908060019
8.547,3.7291969967789043,-0.8045566390839255,-2.2203739075246016,-0.15362392989946802,-0.12833422866374625,0.7174110918247788
8.557,3.374757437331849,-0.6892879049045783,-2.0906382493530264,-0.22597115488248606,-0.092111060886951,0.6613812115877189
8.567,2.968409175065322,-0.564615661672469,-2.0004539132445265,-0.29697211510665356,-0.05552049412543896,0.6136925464539474
8.577,2.528373537263451,-0.43136591994480056,-1.9543626659604434,-0.3678776467396341,-0.023671720884999442,0.5734866457129244
8.589,2.0727673494709604,-0.29210591859704504,-1.9543847490477697,-0.43994551075337235,-0.0006014728667293315,0.539670860419532
8.597,1.618308520955269,-0.15093672473962777,-1.9995573369682973,-0.514304995905055,0.010902295998156494,0.5111062875753978
8.607,1.179304455518516,-0.013162495439057667,-2.085755756830246,-0.5918287804135043,0.009380571241367035,0.48677062789241854
8.617,0.766933665472038,0.11512896027193883,-2.205831878985002,-0.6730256122378766,-0.00531452889257087,0.4658841381712295
8.627,0.3888215997085703,0.22754408072751262,-2.3500731572776092,-0.7579662159897673,-0.03213514699033736,0.447989656765324
8.638,0.04890591233011752,0.3178913788548345,-2.5069493060654784,-0.8462525814492124,-0.06904467617677505,0.4329829043614233
8.647,-0.25242068409408847,0.38068559598589785,-2.664075181734101,-0.9370367249725754,-0.11330026489544681,0.42109635164169323
8.657,-0.5179087460146686,0.4116067380428672,-2.809285764979532,-1.0290889364023792,-0.1617814937289896,0.41284659227751325
8.667,-0.7528175356475484,0.40786810680131047,-2.9317001660534427,-1.120908218215788,-0.21132364859490388,0.40895901640089044
8.677,-0.9640869836518154,0.3684496987059412,-3.022650833171416,-1.2108608677043255,-0.2590088233010558,0.4102836366908211
8.689,-1.1593809602739036,0.29416342123731554,-3.0763710492628222,-1.2973289995205775,-0.30237474570548334,0.41771287003340885
8.697,-1.3460992297816423,0.1875350227104251,-3.0903643229870523,-1.3788503977640914,-0.33952000414897965,0.4321076177530518
8.708,-1.5304788932717968,0.05251311488619409,-3.0654191855656325,-1.4542339844028993,-0.369109839788138,0.45423374660369487
