time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.365,-1.5144137748889481,-19.36266103892826,0.800413086895836,6.203536797757202,1.8084795018334086,-0.5432083282144625
6.375,-1.5757826500746208,-19.06410183695954,0.1672830941736064,6.159870622317424,1.9682191206160677,-0.46079690518314925
6.385,-1.6372870945396845,-18.666129134885786,-0.4070946693012222,6.088566223306443,2.150857788278035,-0.38781423382105207
6.395,-1.7064821074225804,-18.181638557269146,-0.9383246772689628,5.990549530503351,2.3518439114278404,-0.320710406307691
6.405,-1.7919029201973746,-17.624426194548583,-1.4426484941780426,5.867036627832371,2.564223026503454,-0.25529136450141715
6.414,-1.9018963420416115,-17.008356529436575,-1.9357631075653021,5.719485399984603,2.7789621931708415,-0.18714566408838865
6.426,-2.04327420448619,-16.34661964053047,-2.4316667660766194,5.549512620981057,2.985552285572864,-0.11213225449718539
6.435,-2.2199973915770674,-15.651199058878985,-2.9415550785480473,5.358795898448679,3.1728334467940327,-0.026869768717439537
6.448,-2.4320974713960943,-14.932655985478583,-3.4728008913330406,5.1489899137342166,3.3299635543935193,0.07083895361628759
6.455,-2.6749916822485633,-14.200277149953088,-4.0280909944495376,4.92168717512043,3.4474365951602994,0.1817101467951287
6.465,-2.9392689355880646,-13.462526737194333,-4.604844908874156,4.678442253354472,3.5180542081448807,0.3048589487583393
6.475,-3.2109532494694326,-12.727621274096265,-5.195073705355729,4.420857725745522,3.537754325941209,0.4378798665607091
6.486,-3.4722084338236834,-12.003970261910318,-5.785817554731091,4.150707454610862,3.5062026010840457,0.5771203034827521
6.498,-3.7024323792635676,-11.300246594509808,-6.360214943063066,3.8700579663846018,3.427056880294701,0.7181075405347839
6.505,-3.8796842738651405,-10.624977725046069,-6.8991209099916295,3.5813483920413134,3.3078291599675667,0.8560652968079816
6.515,-3.9823756765070777,-9.985730750930188,-7.383052256293074,3.2874041123874544,3.159301164834407,0.9864452890837448
6.526,-3.9911243227230466,-9.388115650772423,-7.794148161635251,2.991382687205311,2.994502502547172,1.1054028553191932
6.535,-3.8906158276869793,-8.834881049476802,-8.117829736471757,2.6966728290083313,2.827329680732964,1.2101602380198622
6.547,-3.6712591323887063,-8.325318443328545,-8.343922604239598,2.4067789321157873,2.6709571295772343,1.2992215815425692
6.555,-3.3303881163792375,-7.855080373851779,-8.467141451733752,2.125220953965038,2.5362493528257346,1.3724257610881452
6.565,-2.8727824094060224,-7.416430873020993,-8.486976632800445,1.8554649777868917,2.430408355013676,1.4308438454537882
6.575,-2.3103626989495405,-6.998916366451305,-8.407128338753537,1.6008808064816573,2.3560717658138324,1.4765453399976625
6.585,-1.6610450246316266,-6.590441376946129,-8.234683368333224,1.364707264196474,2.311015822783098,1.512269965265988
6.597,-0.94688636883983,-6.178698284787287,-7.979225413116632,1.1499989882666597,2.2885261862141753,1.5410487590982234
6.605,-0.19178825928060186,-5.752809981052493,-7.652028898843502,0.9595322209932777,2.278397028722057,1.565819544575659
6.615,0.5808855693595413,-5.3049331991459,-7.265430763717469,0.7956595647451743,2.268422984855896,1.5890777660962463
6.625,1.3504051539366742,-4.831508381863726,-6.832420432508039,0.6601203319030785,2.2461729034932874,1.6125959275293265
6.635,2.1001781810385642,-4.333884475545779,-6.366440406929456,0.5538288316663995,2.2007881529163815,1.637235806310428
6.647,2.818481995416069,-3.8181916071630684,-5.881346955400467,0.47667368583990183,2.124538292988964,1.6628687166521576
6.655,3.4983845890656706,-3.2945181246796182,-5.39144400823903,0.42736515544253495,2.013897702795739,1.688409416948029
6.665,4.136937086768431,-2.7755923648783307,-4.911480462831082,0.403364391973191,1.8699782275664658,1.7119571637672082
6.676,4.733815982553079,-2.2752298810812146,-4.456501059765585,0.40091916175911085,1.6982580490590622,1.7310237215480304
6.685,5.289666448122893,-1.8067874270933797,-4.0414717265521265,0.4152160006053,1.507669584976326,1.742816722598515
6.697,5.804441458164552,-1.3817997285378816,-3.6806604276568757,0.44064125022016193,1.3092240881810147,1.744541823746802
6.705,6.276030717668486,-1.0089069152881893,-3.386826574411967,0.4711268832793375,1.114429444936469,1.7336900049846597
6.715,6.699421191357724,-0.6931411103621384,-3.1703291120132455,0.5005453824146857,0.9337799585723854,1.7082849735106567
6.725,7.0665321624447435,-0.4356314069541003,-3.0382876315612326,0.5231131369035922,0.7755588731301182,1.6670759419340855
6.735,7.36673716283442,-0.23377688076165884,-2.993923593696191,0.5337631340127336,0.6451098105900885,1.6096693531173345
6.747,7.587950279234558,-0.08189157360330455,-3.0361829061985905,0.5284528918595661,0.5446269789411784,1.5365976803134007
6.755,7.718052020864155,0.027763744216735404,-3.159706953378929,0.504380686565005,0.4734129416727911,1.4493247890202299
6.765,7.746389921374177,0.10374831647983687,-3.355179269274958,0.4600917433526434,0.4284785823390246,1.3501875043901848
6.775,7.66511746529871,0.15425090167324787,-3.6100292894724646,0.39546676859626384,0.40532440533424646,1.2422740622037014
6.785,7.470211877957075,0.18616836092136146,-3.9094263290110463,0.3115980033106357,0.3987461578108628,1.129243099318464
6.796,7.162102731641159,0.20458933480401273,-4.237454762506932,0.21057127589063018,0.40354213435386965,1.015091628142439
6.805,6.745917376978981,0.21269468033918348,-4.578337145060581,0.09518348003934504,0.41504955412618183,0.9038863396576942
6.815,6.231388245715616,0.2119759574645575,-4.9175741107427315,-0.03136931106666423,0.42948708731155033,0.7994787153293339
6.825,5.632471255903194,0.2026150424161665,-5.242896055833337,-0.16579867467589463,0.44411824419905294,0.7052294247044755
6.835,4.966708152767617,0.18387757769077537,-5.5449593533044865,-0.30499774503863014,0.45727135389280715,0.6237695640445767
6.846,4.2543489955697025,0.15443395664989892,-5.817755174897363,-0.4462639039482366,0.4682578515032548,0.556824329354192
6.855,3.517251652219185,0.11259327836426802,-6.058724305214581,-0.5874612598416215,0.4772265524544865,0.5051189422264264
6.866,2.7776002797163497,0.056482076075204196,-6.2685866205008285,-0.7271205480167474,0.48498333710457625,0.4683780568830696
6.876,2.056528117976411,-0.015789467922256262,-6.450904718620166,-0.8644773712094842,0.49279795015921407,0.445419342904091
6.885,1.3727753942452587,-0.10594557471348942,-6.611416353388382,-0.9994508022405596,0.5022148700923316,0.43433022331365606
6.896,0.7415414821238506,-0.21534647713197894,-6.757197323314191,-1.1325656875318313,0.5148828234518276,0.4327053315570202
6.905,0.17368464164299308,-0.3448044213231476,-6.895753315163191,-1.2648257977174802,0.5324142281686891,0.43791365145137967
6.915,-0.32462531085105684,-0.49446800106043604,-7.034169598334996,-1.3975517978456427,0.5562782893780601,0.44736096628046146
6.925,-0.7517762829771146,-0.6638280448715979,-7.178448292652487,-1.5322058486412362,0.5877198730712773,0.4587159683317218
6.935,-1.110165132924527,-0.8518690526933789,-7.3331214701765575,-1.6702297269168955,0.6276853984734833,0.4700760844017905
6.946,-1.405351204117527,-1.0573468940577373,-7.501153094424348,-1.8129220795115961,0.6767330391992941,0.48005984472953156
6.955,-1.645052800267083,-1.2791386071805542,-7.684058338005806,-1.9613713175635163,0.7349113331648207,0.4878244630158307
6.965,-1.8381104248882136,-1.5165964153388969,-7.882103299505887,-2.116445155909377,0.8016075677460656,0.4930180306982932
6.975,-1.993501818449694,-1.7698443109168744,-8.094424833960542,-2.2788199835577756,0.8753907814027968,0.4956831918289367
6.985,-2.1194529588417987,-2.0399750030632733,-8.318943041711266,-2.449018922971824,0.9538963450564538,0.4961321608727661
6.996,-2.2226650614983288,-2.329130612726868,-8.55202611340611,-2.6274224717745422,1.0338100780986494,0.4948120449931467
7.005,-2.3076802667575573,-2.640472222159438,-8.787983990201132,-2.8142234116382636,1.111001081734489,0.4921765590675532
7.015,-2.376432481047353,-2.9780494429341466,-9.018569275008185,-3.0093169285367742,1.1808219828350734,0.4885772456353038
7.025,-2.4280548526092436,-3.3465689311319724,-9.232707787377098,-3.212141632326544,1.238551127509953,0.48418481662812235
7.035,-2.4590178755071173,-3.7510438662770955,-9.416649771578378,-3.421509132172077,1.2799086384796505,0.47894846372787075
7.046,-2.4636370676866757,-4.1963047588317055,-9.55464054522068,-3.6354717540286425,1.3015521699707964,0.47259687792111527
7.056,-2.434919259258081,-4.686374879341796,-9.630087667493115,-3.8512759776826493,1.3014570466627118,0.4646789410344268
7.065,-2.365632978884321,-5.22375374858584,-9.627081727768617,-4.065433487739712,1.279108899404907,0.4546352156631381
7.076,-2.249421012734055,-5.80869238039073,-9.532034864507612,-4.273916363417177,1.23547761384205,0.44188474463267546
7.085,-2.0817472545661175,-6.438568372599842,-9.335156112546784,-4.472454448289705,1.1727882776766814,0.42590703000971014
7.096,-1.8604992595828849,-7.107470560796727,-9.031501096095168,-4.656888823304786,1.0941455555736028,0.40629838488348496
7.105,-1.586150823285603,-7.806084905927166,-8.621416856616383,-4.823521857018004,1.003091793110747,0.3827866916856489
7.115,-1.2615039901813236,-8.521943048316087,-8.110330485419894,-4.969404854490285,0.9031806631935381,0.35519909837624264
7.126,-0.8911383968269667,-9.240057672999834,-7.507965539570844,-5.092518474840665,0.7976300116190714,0.3233913456585396
7.135,-0.4807572261119125,-9.943925552589045,-6.827174857945933,-5.191825041756914,0.6890895037569229,0.28716121580762993
7.146,-0.036612012806738696,-10.616829463240615,-6.082627948875545,-5.267199515226329,0.5795321843091166,0.24617709762012807
7.155,0.43487693147230894,-11.243315177008494,-5.289579689168324,-5.319270365838412,0.4702615456501896,0.19995185142099528
7.165,0.9272762944520982,-11.810664178168722,-4.462884786791726,-5.349216894745082,0.362018161602267,0.14788068975320412
7.176,1.434115092518758,-12.3101389728741,-3.61633161133444,-5.358571866080241,0.25516822709998344,0.0893421362294899
7.186,1.9487540559188092,-12.737769519699555,-2.762279521133391,-5.349067324989467,0.149954305547278,0.023839613590651978
7.197,2.464216795699233,-13.094504668079754,-1.911523696277138,-5.3225410755185205,0.04678174690509892,-0.04885360700178779
7.205,2.973025530217335,-13.385681021476499,-1.0732931352085946,-5.280898606184164,-0.05349753463050906,-0.1285843572874832
7.215,3.4670616436433868,-13.619929708318814,-0.2553016685960271,-5.226107638193643,-0.14935420669920027,-0.21476862956556309
7.225,3.93746310938898,-13.807777330510696,0.5362024970223153,-5.160194661021499,-0.2384581154166255,-0.30640152085268435
7.235,4.374579588423601,-13.960234063697996,1.296421543402614,-5.085215796342087,-0.3177057899725393,-0.4021103445559089
7.246,4.768025828026317,-14.087587014070499,2.0220427288722416,-5.003185765239547,-0.38341341731436135,-0.5002256378785407
7.255,5.106889732264526,-14.198482589791132,2.7113165829184314,-4.915964174530487,-0.43164931293957287,-0.5988507926806262
7.265,5.38014535584911,-14.299265805946444,3.364140468193933,-4.825112873999011,-0.45864163564117827,-0.6959250286538173
7.275,5.577286038173096,-14.393498849670372,3.9820772329210814,-4.731748114045194,-0.4611761216243364,-0.7892879973666475
7.285,5.689140386125885,-14.481607677746496,4.5682251035922805,-4.636415180285985,-0.43690316751016395,-0.8767607221626454
7.296,5.7087851887428815,-14.5606682659352,5.126873507454822,-4.539011464899701,-0.3845014828068963,-0.9562543220557004
7.305,5.632439152556876,-14.624397070166912,5.6629277960571125,-4.438777743340453,-0.3036864789017509,-1.0259072228507324
7.315,5.460210995641522,-14.663418948241183,6.1811483632051285,-4.3343680457761735,-0.19509232827647088,-1.084238809903578
7.326,5.196581018605094,-14.665843006092565,6.685306714890854,-4.223997160186016,-0.06008566822503623,-1.130298495909699
7.335,4.850516270458533,-14.618105861066123,7.177395500214129,-4.105652736855862,0.09942078888889325,-1.1637870944021906
7.346,4.435158655252832,-14.505981033458285,7.657031376933275,-3.9773477690567414,0.2810963453062468,-1.185131772558643
7.355,3.9670831133031466,-14.31563035184738,8.12115917376295,-3.8373810585813684,0.48222957720323445,-1.195503875422676
7.365,3.4651927446696305,-14.034591681978679,8.564113033377184,-3.6845704470388894,0.6996754796445762,-1.1967772127196021
7.376,2.949384816432912,-13.652641930637154,8.978030338625326,-3.51842737311331,0.9297433818530101,-1.1914306245741615
7.386,2.4391657859798697,-13.16252371894256,9.353562157362015,-3.339250977467883,1.168074936472956,-1.1824023306578693
7.397,1.9523973157585028,-12.560557051077446,9.680788807111497,-3.148133115138963,1.4095641397018923,-1.1729060725577838
7.405,1.5043159917264868,-11.847159200453573,9.950232404866762,-2.9468793554304042,1.6483596329310142,-1.1662221702471132
7.415,1.106902972022655,-11.027269156050552,10.153857537899038,-2.7378627701872325,1.8779692738380152,-1.165480670701178
7.426,0.7686109721667341,-10.110637894620599,10.285964623068587,-2.523834841537104,2.0914662000777624,-1.1734570610684283
7.436,0.4944049640491756,-9.111926710772067,10.343905311570964,-2.3077196514223264,2.2817815247708535,-1.192401111358457
7.446,0.28604752540393075,-8.05056214909272,10.328577459740519,-2.0924137554634736,2.442064371080273,-1.2239150017173142
7.456,0.14255512048781957,-6.950317976406617,10.244677813839681,-1.88060694558773,2.5660923447386037,-1.2688886478697983
7.465,0.06075552697219579,-5.838616167498141,10.100698471463355,-1.6746316290140195,2.6487178426597837,-1.3274903006295433
7.476,0.035878157163512364,-4.745552968517934,9.908653684566875,-1.4763432942063597,2.686331109277367,-1.399201915335596
7.485,0.062105491033688544,-3.702667417182939,9.68352804595491,-1.287032375868305,2.6773074847181597,-1.4828839305783292
7.496,0.133012312503335,-2.741486382034857,9.44245481201156,-1.1073680492817335,2.622387875371635,-1.576854108242904
7.506,0.24183164289654477,-1.8919057464003088,9.203665467386157,-0.9373754011199142,2.524926714288175,-1.6789692948376378
7.515,0.38151981104502364,-1.180499482930002,8.985291075019411,-0.7764473494558747,2.39093959893269,-1.786705276290509
7.526,0.5446449920728891,-0.6288815889235558,8.804129403141285,-0.6233907716559465,2.228898501537221,-1.897235908458514
7.535,0.7231798603407242,-0.2522731038040233,8.674506956387061,-0.47650292446293635,2.0492548527084242,-2.0075166793334773
7.546,0.9083197726249493,-0.058438700697411944,8.607355783917486,-0.33367084021139626,1.86371333911316,-2.1143790887630436
7.556,1.0904555380273258,-0.04714418888337641,8.609593114556041,-0.19248479639798644,1.6843225815166225,-2.2146408344179784
7.565,1.2593977513028045,-0.21023931001153973,8.683845500837274,-0.05035836360010344,1.5224837733507846,-2.3052333162197773
7.576,1.404885329554211,-0.5323896722768228,8.828509999750631,0.09534861098532421,1.387997940647971,-2.3833431849526208
7.585,1.5173326731402257,-0.9923825888791566,9.038104863595795,0.24720380503054692,1.2882730858738405,-2.446559513266401
7.596,1.5887009663666436,-1.5648434928331298,9.303837530739184,0.40757153109189254,1.2277936542060837,-2.493013547631319
7.605,1.6133384501097474,-2.22215408998785,9.61430624537725,0.578478501424491,1.2079186337551586,-2.5214944580778424
7.616,1.588627950070253,-2.9363737122610423,9.956248108528321,0.7614833666570173,1.2270256249557758,-2.5315225215689443
7.626,1.515301413102905,-3.6810147576892858,10.315250125427925,0.9575631102031152,1.280963633266742,-2.523361729962391
7.636,1.3973228709040044,-4.432576872552044,10.676355340939612,1.167032537633769,1.3637273749803127,-2.497958224404968
7.646,1.241300713661989,-5.171776296969732,11.024526284073572,1.3895115387731787,1.4682322427499535,-2.4567998846350476
7.656,1.0554670267171118,-5.884415273928644,11.34496836607076,1.6239484489551907,1.5870613278064407,-2.4017049218480686
7.665,0.84834930490591,-6.561839617518395,11.623355705904935,1.8686985000567178,1.713077165327311,-2.3345608674944405
7.675,0.6273406455284192,-7.200949185397689,11.84602826902895,2.121646957463714,1.8398354519522124,-2.257046522648505
7.686,0.39742372438900425,-7.803761300632519,12.000232960638703,2.3803599200115695,1.9617926276323177,-2.17037529967559
