time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.193,-2.6911724467826965,-6.4946726235970385,15.602875346757559,-2.9103538270225346,-0.6605311506428573,1.4911706638941016
6.203,-2.9149195322764676,-5.7078020350223495,15.589444161772239,-2.715965458331035,-0.6044831736519617,1.5931309315217395
6.213,-3.0905927889326663,-4.974099435895183,15.53563688519383,-2.5175623162733483,-0.5601248236466085,1.6959523626199344
6.223,-3.2160609567080787,-4.304637666058108,15.447891668518311,-2.3161493864784735,-0.5284698785192963,1.798746779658008
6.234,-3.2907028821241715,-3.7084521780878075,15.333908640144095,-2.1124825556104647,-0.5097928956674507,1.9005242934250524
6.243,-3.3157502886235912,-3.1919752043986875,15.202001514755427,-1.9070794715484896,-0.503574500746831,2.0002443879324043
6.253,-3.2943276779000814,-2.7587451942852317,15.06044430676729,-1.7002526257972557,-0.5085275697378596,2.096883510064229
6.264,-3.2311342304083794,-2.4093937689174654,14.91686722221741,-1.4921571593129588,-0.5226824629665324,2.1894978179625473
6.273,-3.1318609039645477,-2.1418726148568066,14.777757278163799,-1.2828462799627596,-0.543517326131898,2.277265305283159
6.285,-3.002520516518441,-1.951867384651516,14.648117107553645,-1.0723271236970828,-0.5681276539944107,2.359503084535394
6.294,-2.8488621156221323,-1.8333491439841367,14.531320649894486,-0.8606096235592678,-0.5934303858775114,2.435667043493083
6.304,-2.6759643240132442,-1.7792218044125303,14.429171713383509,-0.6477414282056744,-0.6163903995942766,2.505347284259663
6.314,-2.488006322018059,-1.7820209390303743,14.342126084058128,-0.4338241162955026,-0.6342461138996925,2.5682718631731123
6.324,-2.2881474626432734,-1.8346014963193964,14.26959717540287,-0.21900997468507352,-0.6447034254837651,2.624324763541891
6.334,-2.07842998117878,-1.9307331646557808,14.210248367541427,-0.003483330017792662,-0.6460689432236858,2.6735749713111425
6.344,-1.8596495548091712,-2.065523567688768,14.16218964310205,0.21256581211597197,-0.6373051950608236,2.716305488630725
6.354,-1.6311945652197524,-2.235619262653824,14.123033145142953,0.42896641219069676,-0.6180083619095681,2.7530267951633878
6.364,-1.3909111654510429,-2.439179508303087,14.089805617104933,0.6455805748666057,-0.5883270043558214,2.784459925639114
6.373,-1.1350857990988121,-2.6756553895368786,14.05875357415679,0.8623010590568707,-0.5488521396554557,2.8114797852150555
6.385,-0.8586366923720222,-2.9454239737195524,14.025105373435135,1.0790297407392482,-0.5005108701970848,2.8350182522676524
6.393,-0.5555698418384927,-3.2493268627387457,13.982870955159994,1.2956389571815061,-0.444486809811164,2.855936969664246
6.403,-0.21969266459937614,-3.588156108155421,13.924760911652012,1.5119214593579349,-0.38217354523493335,2.874889007490357
6.413,0.15449430357528635,-3.962126473969454,13.842289379843637,1.7275370373300771,-0.3151479543160533,2.8921941772775384
6.423,0.570870259740774,-4.3703735011408975,13.726094205740942,1.9419643119976964,-0.24513580799583054,2.9077526142651955
6.434,1.0309033335674886,-4.810520400865604,13.566472152197939,2.154465022078645,-0.17393984935265225,2.9210148427434723
6.444,1.533142978081368,-5.2783617175379565,13.354094270133253,2.364066231663655,-0.10331420448063601,2.9310157759539948
6.454,2.0730625439254036,-5.7677146522119465,13.080838076109915,2.5695640116594185,-0.03479594202920604,2.9364686225142616
6.464,2.643214816045272,-6.27048352802112,12.740646331068064,2.7695505241932863,0.030464698257995394,2.935905893257783
6.474,3.2335865103617842,-6.776963129455984,12.330299340786707,2.962464867645762,0.0918129211505899,2.9278498387656873
6.485,3.8320293824474043,-7.2763732369546235,11.849980015623926,3.146666404482128,0.1490746859010324,2.910992514636494
6.494,4.4247063909893,-7.757578326466233,11.303530927330755,3.3205277196088447,0.2023822931152944,2.8843644669176722
6.504,4.996580793323095,-8.209914110336735,10.698351877373169,3.4825429140388575,0.25184916500629456,2.8474703413344717
6.514,5.532038733254533,-8.624022786171349,10.044951736870468,3.6314453885765916,0.29715357060577396,2.8003709270429575
6.524,6.015732764244984,-8.992592728236655,9.35622865188389,3.766327255339446,0.33712980185383634,2.7436961384792595
6.534,6.4336611000231,-9.310906632066416,8.64659045499843,3.8867500176786396,0.36947752875001544,2.6785829360598052
6.544,6.774387372471356,-9.57712643753029,7.931033877354623,3.9928337674941736,0.39068036459001976,2.6065448144566883
6.554,7.030209003165756,-9.792281116736756,7.224278431306811,4.085310828185653,0.3961789466776995,2.5292920743323366
6.564,7.198042620048322,-9.959965385239602,6.540008840574608,4.1655303954588465,0.38078639891437144,2.4485310112530847
6.573,7.279830219631737,-10.085793579318794,5.890235162696823,4.235403768222269,0.33928157180398866,2.365772901353184
6.584,7.282367256884005,-10.17667848781963,5.284750256296354,4.29728528534284,0.26708112038158405,2.2821797811696474
6.594,7.216576873975959,-10.240019183700074,4.730662208385938,4.353791802058944,0.1608813824995392,2.1984651450435186
6.603,7.096359103929596,-10.282885854851877,4.232003854679337,4.4075726292200175,0.019173573670902038,2.1148569078130564
6.614,6.937200552732649,-10.31128632559804,3.789456563256106,4.461050791392532,-0.15743606707571514,2.0311205472641185
6.624,6.7547363555738755,-10.329591880751153,3.4002483284750626,4.516163230027155,-0.36613472266308317,1.946634084404068
6.634,6.563430092860307,-10.340186816327165,3.0582819246290525,4.574130259935727,-0.6020395583854565,1.8605031981025235
6.644,6.37549880631843,-10.343377678355758,2.754518608682923,4.635282030992832,-0.8585336722482053,1.7717027227152224
6.654,6.2001685011444065,-10.337551743066696,2.4776017129165577,4.698962323907085,-1.1277529990064243,1.6792288097729076
6.664,6.043300008054766,-10.319528230356687,2.2146709379073726,4.763519843002781,-1.4011656833743475,1.5822444141368188
6.674,5.907375099570655,-10.285029229003158,1.95230141491141,4.826387071196914,-1.6701844842259468,1.4802010209854406
6.684,5.7917852648822015,-10.229217829299461,1.6774957178945198,4.884238400057674,-1.9267585473339608,1.3729229262349618
6.694,5.693333718583188,-10.147279012921123,1.378649785884322,4.933212489431967,-2.1638999568174038,1.2606464013191565
6.704,5.606855081869063,-10.03501696991091,1.0464030856669917,4.969177963733062,-2.376109681347736,1.144012545912745
6.713,5.525875077887247,-9.889408267868093,0.6742827993253147,4.988017160363028,-2.5596751772436224,1.0240175662141617
6.724,5.443260957219629,-9.709021551767233,0.2590779242363008,4.985901549912696,-2.7128185522086645,0.9019273529798909
6.734,5.351834869649963,-9.494230023288823,-0.19906696942222663,4.959535961271957,-2.8356824655856445,0.7791656594431916
6.744,5.2449261695094584,-9.247202354711485,-0.6967896217678684,4.9063559474157765,-2.9301536617605035,0.6571876518577949
6.754,5.116826550891636,-8.97172161236648,-1.2278012165932437,4.824670655763479,-2.999541407212133,0.537352607313415
6.764,4.963098354717144,-8.672908636542472,-1.7832697520499665,4.713749527807237,-3.0481465449111744,0.42080989582022477
6.773,4.780690688655249,-8.35690473726195,-2.3522819089399545,4.573853814861131,-3.0807706567103583,0.30841044023911096
6.784,4.567851380280542,-8.03052045741124,-2.9224078745492674,4.406214124776852,-3.1022189932552586,0.20065184525536922
6.794,4.323878395113925,-7.7008213950950095,-3.480392015282142,4.212955339416367,-3.1168436324523987,0.09766014608856624
6.804,4.0488078413813815,-7.374630798193584,-4.012947722020708,3.9969726913635713,-3.1281573934339253,-0.0007942462857033696
6.814,3.743156567801611,-7.057982328493768,-4.507572058493658,3.7617683663863213,-3.1385309913769865,-0.09525296207565695
6.824,3.4078067116010504,-6.755617662787132,-4.953254277336466,3.5112649115820003,-3.148973727250298,-0.18650653132559133
6.834,3.0440447897860006,-6.470644841192739,-5.340962060526505,3.249616423076918,-3.158996694092102,-0.27551806598492173
6.843,2.6536827857295986,-6.204435592133264,-5.663851500102468,2.981037950440671,-3.16656609198877,-0.36333617365232307
6.854,2.2391352246454845,-5.956765869964709,-5.917232143087244,2.7096673103908633,-3.168166526061367,-0.4509956760757481
6.864,1.8033306210623508,-5.726136092511913,-6.098386678826826,2.4394637939245762,-3.1590022252590244,-0.539403645430077
6.874,1.3493950230564649,-5.510176648086371,-6.206367309454041,2.1741386621161625,-3.1333617731286036,-0.6292112276841941
6.885,0.8801337591884538,-5.3060532437750325,-6.241861143375571,1.917106094681411,-3.0851559690572428,-0.7206778633819654
6.894,0.3974238760585221,-5.110817770794274,-6.207151695617648,1.671442047949089,-3.008609016774292,-0.8135416251279609
6.904,-0.0983086905399031,-4.921681106725063,-6.106135966253764,1.4398418318138688,-2.8990447582597922,-0.9069151117407158
6.914,-0.6083315121457449,-4.736201328988198,-5.944320349652651,1.224572918671293,-2.7536712353173187,-0.9992289622715461
6.924,-1.1354030531645491,-4.552385524598901,-5.728728185236207,1.027424879008279,-2.5722408686945424,-1.0882435346917192
6.934,-1.68305066977511,-4.368706575527435,-5.467693474356282,0.8496617089519584,-2.3574617408600345,-1.1711429816603403
6.944,-2.2543902734202743,-4.184046479974344,-5.17055817545509,0.6919831314720023,-2.1150635926284145,-1.2447147614863896
6.954,-2.850689759476003,-3.997593219832312,-4.847309237160769,0.554501787723901,-1.853476222587226,-1.3056028230628705
6.964,-3.469973799444645,-3.808729520208258,-4.508184504487693,0.43674344165289886,-1.583145253368171,-1.3506075663364216
6.974,-4.105980874336158,-3.616951138933949,-4.1632640252466775,0.33767694687454763,-1.315574400905703,-1.376994798526263
6.984,-4.747711598267819,-3.4218396595774876,-3.8220669076682823,0.2557783028040842,-1.062230382831187,-1.38277309446785
6.994,-5.379680620418935,-3.2230970738694706,-3.4931960576564096,0.1891278011220146,-0.8334676407708297,-1.3669049974239207
7.004,-5.982846714548549,-3.020634244611844,-3.1840938432741557,0.13553214472284816,-0.637622020950579,-1.3294295359903814
7.013,-6.5360816007641205,-2.8146962257950214,-2.9009670740659765,0.09265726316616905,-0.4803877245550581,-1.2714870868290187
7.024,-7.017961033879906,-2.606004699723773,-2.648902763915497,0.05815507742034432,-0.3645378323748915,-1.1952494770043403
7.035,-7.40862009644838,-2.3959002631678445,-2.432141232468462,0.029769746052094394,-0.2899878059014149,-1.1037678119503145
7.043,-7.6914085238003995,-2.1864705939971274,-2.254424349411879,0.0054148385129258285,-0.25414759770943063,-1.0007585056352908
7.054,-7.854121664323777,-1.9806469876443373,-2.1193149115568115,-0.01678011881827893,-0.2524726114687554,-0.8903540343253543
7.065,-7.889674399643638,-1.7822382781345667,-2.030397085480215,-0.03844984288582387,-0.2791117250369191,-0.7768471775356028
7.073,-7.796208931716422,-1.5958576611210065,-1.9913110725072947,-0.06099408954559543,-0.32756009321622487,-0.6644543611101791
7.085,-7.576739922324755,-1.426702373493889,-2.00562914366994,-0.08559369829600273,-0.391248432803346,-0.5571158552241675
7.093,-7.238504595193649,-1.2801781659845388,-2.0766241961603065,-0.11323884565865176,-0.46402938574486796,-0.458340967719018
7.103,-6.792190385675243,-1.1614106372112658,-2.207003256382555,-0.14476840632340582,-0.5405467525047688,-0.37109831279353495
7.113,-6.25117255529597,-1.074731254805613,-2.3986752650246093,-0.18091996294588553,-0.6164901672118189,-0.2977463851215426
7.123,-5.630833848023527,-1.0232467011816313,-2.6526001743475267,-0.22238939963389476,-0.6887454785035311,-0.2399977073138411
7.135,-4.947981256128046,-1.008587663741557,-2.96873139543731,-0.269897404921304,-0.7554511095086105,-0.19890962950768296
7.143,-4.220334425926052,-1.0308930681340542,-3.3460232155982084,-0.32425772917504425,-0.8159652635249964,-0.17489579115369874
7.153,-3.4660372267030493,-1.0890349381377897,-3.7824405516499495,-0.3864390490228644,-0.8707416045166828,-0.16775426242431546
7.163,-2.7031364790367824,-1.181046574153026,-4.274894893539125,-0.4576095629109445,-0.9211070624043157,-0.17671123473825098
7.173,-1.9489839420031616,-1.304691619825025,-4.819045010734632,-0.5391519880186602,-0.9689396159848251,-0.2004818308864155
7.185,-1.2195550757039018,-1.4581003270224804,-5.4089390392715755,-0.6326374593081067,-1.0162583956509814,-0.23735086461084715
7.193,-0.5287337564894479,-1.6403951222077668,-6.036526273404185,-0.7397507101747413,-1.0647609442328871,-0.2852755731429559
7.203,0.11233753074342423,-1.8522281126506912,-6.691124890156975,-0.8621660021433353,-1.1153667003339809,-0.34200970944649056
7.213,0.6957215366911998,-2.0961591277036753,-7.358986661127967,-1.0013826970553288,-1.167843137427712,-0.4052443545842623
7.223,1.2168586320096935,-2.376813831165151,-8.023133523753664,-1.1585389828534771,-1.220593205928563,-0.47275580386725186
7.235,1.674384691110746,-2.7007765832159105,-8.663629138089838,-1.3342291360265297,-1.270665208624459,-0.5425459250739372
7.243,2.0695924170672515,-3.076193925931524,-9.258375526502096,-1.5283514530582323,-1.3140108439686855,-0.6129574356632804
7.253,2.4056053090421234,-3.5120948841403457,-9.784403274694204,-1.7400100082139445,-1.3459718761461714,-0.6827473947223048
7.27,2.686398093711794,-4.017472464467599,-10.219494516469224,-1.9674848547823478,-1.3619316446383987,-0.7511070446604263
7.273,2.915833176183368,-4.600209148761588,-10.543885278113693,-2.2082742581628394,-1.358034445185568,-0.8176235346154263
7.284,3.0968773689114735,-5.265959213946214,-10.741764936496308,-2.4592014781531546,-1.3318603977409045,-0.8821873954571388
7.293,3.23112212284355,-6.017118292984145,-10.80233377171169,-2.7165700608671295,-1.2829481226911477,-0.9448580915944571
7.303,3.3186692078485907,-6.852013262480995,-10.720282589221389,-2.9763475050184187,-1.2130806612358265,-1.0057078326674003
7.315,3.358376697488336,-7.764427424774366,-10.495687717565238,-3.234357866048546,-1.1262870494395438,-1.0646693107474599
7.323,3.348396022647308,-8.743532378165277,-10.133428682290425,-3.486467776796514,-1.0285563827592283,-1.121413491388649
7.334,3.2868768737800345,-9.77423603649489,-9.642300462328839,-3.728754881489174,-0.9273050791433484,-1.1752772664950255
7.343,3.17268357104226,-10.837895380843772,-9.033992236127627,-3.9576506846307797,-0.8306728600739918,-1.2252486713972826
7.353,3.005967519599527,-11.913301301863518,-8.322054304543743,-4.1700508700445456,-0.7467426359377309,-1.270003696363564
7.365,2.788483374051578,-12.977826546450292,-7.520915417208639,-4.363386583970972,-0.6827829350332199,-1.3079791191051073
7.374,2.5236134336160005,-14.00862798619347,-6.6449852979544985,-4.5356522009449645,-0.6446020475732913,-1.3374637682855866
7.384,2.216148544571941,-14.983800209535689,-5.707895005528493,-4.685390387590123,-0.6360845689694673,-1.3566949221397464
7.394,1.871933384177985,-15.883386396687628,-4.721967789306685,-4.811643621193481,-0.6589550203063915,-1.3639523098124784
7.404,1.4975062289715517,-16.690170553434243,-3.698029188480601,-4.913889889430928,-0.7127801595529494,-1.357645681533338
7.415,1.0998536107813692,-17.390208115523297,-2.645616981206584,-4.991984668558467,-0.7951852115692819,-1.3363936705399047
7.425,0.6863637287391436,-17.97309881475365,-1.5735358369092822,-5.04612791947434,-0.902228158099714,-1.2990943201790666
7.435,0.26499759953951824,-18.432056088706776,-0.4905637269876055,-5.07686360413426,-1.0288597650131663,-1.2449913186963133
7.445,-0.1553882884419647,-18.763861054591302,0.593967257735846,-5.085104204876135,-1.1693987619011819,-1.1737411770480368
7.455,-0.5647093118928042,-18.968785827761227,1.6699626955194322,-5.072160682893911,-1.3179666553117395,-1.0854820821970492
7.466,-0.9514757993231746,-19.050526742974043,2.726830863115357,-5.039754902830254,-1.4688451792845647,-0.9808965586035174
7.475,-1.3028904899987779,-19.016122848487623,3.754130418123081,-4.989997653624827,-1.616733643678817,-0.8612538997927918
7.485,-1.6052472916220824,-18.87578219638195,4.7423756989896875,-4.925326593366453,-1.7568934660417168,-0.7284206478724191
7.495,-1.8445856224656405,-18.64252313468881,5.683759548187489,-4.848408382894085,-1.8851798031924605,-0.5848372451019807
7.502,-2.0075490748610543,-18.331563096389043,6.572641722445806,-4.762014030663337,-1.9979812529376257,-0.4334675807924908
7.516,-2.0824435418360094,-17.959438418771107,7.405767173068665,-4.66887662087736,-2.0921148250093204,-0.27772628058405024
7.525,-2.0605189896506895,-17.542896913829974,8.182246893598453,-4.571539892521324,-2.1647420945516447,-0.1213759098266688
7.535,-1.9374445601786936,-17.097656094888617,8.903330040011392,-4.472208072737076,-2.2133696170751427,0.03162655467969454
