time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.63,2.5436560568067494,-6.148982294371468,4.190044315181257,-3.2099847771214214,-0.8728510438180873,1.0003286815046522
8.64,2.782223284379608,-6.004980205236768,4.428155464899518,-3.160340018990884,-0.8462298811392907,0.99658143301718
8.651,2.992234097427359,-5.866374482525314,4.651402872305676,-3.105565881054812,-0.8200219424313548,0.9868599136765697
8.661,3.164858166474433,-5.73440901566867,4.851997210977657,-3.046313919690317,-0.7959894713839154,0.9714502084337083
8.671,3.2919886970276417,-5.609210430409895,5.022218736149522,-2.9834473971766267,-0.7757048746561108,0.9509297128032353
8.68,3.366554837179612,-5.489815019705503,5.155197569653064,-2.918014590808385,-0.7603863385486682,0.9262085969004785
8.691,3.3828979670744075,-5.374353510402293,5.245714516815278,-2.851199417400626,-0.7507857801299159,0.8985480989026017
8.7,3.337131407831532,-5.2603488446953595,5.290936477242806,-2.784250866879557,-0.7471562371329897,0.8695499775366482
8.71,3.227413230806768,-5.145058907797671,5.290988211020216,-2.7183953014162117,-0.7493083742682718,0.8411141680489435
8.721,3.0541063306954586,-5.025800654355664,5.249270839940298,-2.6547380822775968,-0.7567423523200764,0.8153639361276739
8.731,2.8198494456563896,-4.900218813940225,5.172468370769785,-2.5941626461990754,-0.7688203329861428,0.7945401236153331
8.74,2.5295858997702205,-4.7664947901792285,5.070228648288416,-2.5372359970583735,-0.7849340375243604,0.7808688126375045
8.751,2.1905812901241903,-4.623511959214129,4.95454982374588,-2.4841299824880108,-0.8046245081693181,0.7764098488745899
8.76,1.8124195195935835,-4.4709917925089195,4.838934755148776,-2.434568038912034,-0.8276259864297684,0.7828968941153649
8.771,1.4069229119445574,-4.309591444369784,4.737390314618927,-2.3878070323793557,-0.8538274083878967,0.8015828050744301
8.78,0.9879177765598448,-4.140922483349677,4.663352887504666,-2.3426622689967314,-0.8831667607315062,0.8331067967043748
8.79,0.5707727297211879,-3.9674397884661623,4.6286249138345905,-2.297579431937916,-0.915489453469378,0.877401034666075
8.8,0.17167443782744105,-3.7921808484128934,4.642414229182034,-2.2507500511893097,-0.950408199697632,0.9336524243874195
8.81,-0.1933334957844912,-3.6183994065652176,4.710573082739781,-2.200258910280787,-0.9871979751284697,1.0003294288462998
8.821,-0.5094550089332209,-3.449193672863456,4.835125793061327,-2.14424530314279,-1.0247478513601682,1.075274634077375
8.831,-0.7642451808202912,-3.2872406939159036,5.014144371935637,-2.0810573976779367,-1.0615763832915897,1.1558540351503939
8.84,-0.9485556370673964,-3.134709193110568,5.24198271392295,-2.0093807099153422,-1.095903814555476,1.2391462437822232
8.85,-1.0571950778755144,-2.9933555318361837,5.509826460039922,-1.9283270105314143,-1.1257664267371155,1.3221504583887893
8.86,-1.0892411419894168,-2.864740094250952,5.806474226354311,-1.837477223914059,-1.1491571600646462,1.401991425884413
8.871,-1.0480131278462903,-2.75045734059233,6.119246092599282,-1.7368791654964781,-1.1641805931294273,1.4761025119858144
8.88,-0.9407757102433169,-2.6522671018589157,6.434917105300323,-1.6270068192135467,-1.169215780296449,1.5423735251513422
8.89,-0.7782731900504629,-2.572050110969572,6.740590476969139,-1.5086916642689374,-1.163082993733943,1.5992564214059155
8.9,-0.5741820778714527,-2.511572951929319,7.0244476323303084,-1.3830384336296941,-1.1452072068945671,1.645827428226227
8.91,-0.3445210223699502,-2.4721109983633585,7.276332982496499,-1.251337856899648,-1.115762619992954,1.6818072802894106
8.92,-0.10699390842678903,-2.4540209012693666,7.488149909184431,-1.1149874023121873,-1.0757728422785058,1.707542462227106
8.931,0.1198005820104269,-2.4563695546231794,7.6540650876064955,-0.9754278647848641,-1.027136387510374,1.723950719455055
8.94,0.317354865891993,-2.476717463176055,7.770541807683766,-0.8340994157437254,-0.9725511948069456,1.7324344798623743
8.951,0.46844365109631547,-2.511125012802262,7.8362436023704225,-0.6924163257904249,-0.9153256663151631,1.7347666510691522
8.96,0.5584540775170719,-2.5544043844155095,7.85186001386175,-0.5517557521050409,-0.8590845175784129,1.7329549146589613
8.97,0.5767162838624771,-2.600588696183339,7.819903896834937,-0.4134532781517851,-0.8074004621965444,1.7290932498336287
8.981,0.5176496460564868,-2.643549689013634,7.744515936890569,-0.2787968124371807,-0.7634009772596855,1.7252121481385085
8.99,0.3815353959938679,-2.6776756939015574,7.631290434998645,-0.14901141653845273,-0.7294072780362054,1.723140280558701
9.001,0.17477071523498772,-2.6985198660361163,7.487111962530718,-0.02523052664960614,-0.706657486328522,1.7243893069900316
9.01,-0.09045730710321039,-2.7033366111045227,7.319973345336455,0.09154698542878291,-0.6951496828311269,1.7300705549102593
9.021,-0.39704556850202527,-2.69143770556894,7.138739914334836,0.2005105087597758,-0.6936184210331154,1.740848624877737
9.03,-0.7242900046516169,-2.6643187998275386,6.9528353867562505,0.30109559178507583,-0.6996364690430337,1.7569333284853679
9.04,-1.04949252473581,-2.625531322134615,6.771845210379867,0.39303751114632773,-0.7098168236107929,1.7781078825538053
9.051,-1.3496939502192196,-2.580303296619085,6.605054547194505,0.4764114611761062,-0.7200812749519694,1.8037882532537919
9.061,-1.6033684019811794,-2.53494579751791,6.460954445909492,0.5516515483044339,-0.7259619978866825,1.83310652874322
9.071,-1.7919336031728312,-2.496118757859422,6.346760190308876,0.6195437104782506,-0.7229105443951382,1.8650103923774524
9.081,-1.9009695100489366,-2.470062426757866,6.267990692459383,0.6811915934058351,-0.7066003511907089,1.8983706039275465
9.09,-1.9210864582603961,-2.4619147541995696,6.228155398827555,0.737958179535318,-0.6732190147992216,1.9320881082976775
9.101,-1.8484265360650693,-2.475220864208191,6.228582870377061,0.7913887747571252,-0.6197503966813452,1.96519187765847
9.111,-1.6848042705352917,-2.5117023199266746,6.268404451364853,0.8431226822399075,-0.5442422722693213,1.9969185327460317
9.12,-1.4374948319712062,-2.5713049269914663,6.344685072887582,0.8948017781334465,-0.4460447960311217,2.0267659675692795
9.13,-1.1186725163648943,-2.6524982094226783,6.452680181136462,0.9479843726671157,-0.3259935771655992,2.054515840044924
9.14,-0.744505646188142,-2.7527651165276366,6.586195112972474,1.0040720335796158,-0.18650402713575387,2.080223391208966
9.15,-0.33393648963955125,-2.869198844323065,6.738024749425262,1.0642552702968877,-0.03154408870961899,2.104176707731234
9.16,0.0927858924862291,-2.999113836775591,6.900448870820018,1.1294812124499007,0.13353870687596225,2.1268304940434617
9.171,0.5157088356995742,-3.140578968948068,7.0657493125270925,1.200443137690582,0.3023432499148311,2.148721548492503
9.18,0.9167714703782729,-3.292793076513261,7.22670292551999,1.2775886616219438,0.46787857296522645,2.1703748459735723
9.19,1.2812334681465176,-3.456247545074196,7.376998112449284,1.3611413913878503,0.6231247226185113,2.192210696848637
9.201,1.5987827265112537,-3.632656304548449,7.511529741057285,1.4511303325792246,0.7616281991375692,2.214464506899056
9.211,1.8641923592146687,-3.8246739141159196,7.626547457096614,1.5474221015154028,0.8780568363633915,2.237130296518173
9.221,2.077443811770495,-4.035457134382429,7.719656715537454,1.6497521912863782,0.9686407916661751,2.2599365318297195
9.23,2.2433004457193766,-4.2681449969652885,7.78968891764572,1.7577524023354507,1.0314436496862325,2.282357965016643
9.24,2.3703972851051933,-4.525333340913864,7.836463451313735,1.8709720235116207,1.0664365853790871,2.303661223749409
9.251,2.4699902062309227,-4.8086062036064,7.86046692711157,1.9888909689852508,1.0753808754266307,2.3229767142643207
9.261,2.5545577694168253,-5.118167508173181,7.862482033886367,2.1109242962080477,1.0615508533051745,2.3393864966501683
9.271,2.6364539728724807,-5.452600726419027,7.843211328134658,2.2364193423781615,1.029345050885499,2.352017288702819
9.28,2.7267714193400305,-5.808774533067323,7.802953098321397,2.364648780124804,0.9838369961667215,2.3601286188104025
9.29,2.8345094051768207,-6.1819059375503675,7.741388766003209,2.4948047509402116,0.93031151885493,2.363187319361301
9.3,2.9660726353938345,-6.565784142486108,7.657529448605212,2.6260003471958995,0.8738211585252224,2.3609208397939065
9.31,3.12507000728052,-6.953145545544656,7.5498439203395,2.7572845335793645,0.8187843080272504,2.3533437313468704
9.321,3.312347619136926,-7.336173281389271,7.416556214113748,2.8876748517324913,0.7686359868283924,2.3407544037819377
9.33,3.5261790371413713,-7.707077222002691,7.256065632078423,3.0162091580539308,0.7255366088266108,2.3237025260229673
9.34,3.762546835721698,-8.05869813831703,7.067412260413634,3.1420138340934662,0.6901444950557706,2.302930451893784
9.35,4.015473733599572,-8.38507659890071,6.8506942290853585,3.264382099197113,0.6614623148147041,2.2792940486043056
9.36,4.27738739206847,-8.681931606578424,6.607344736509609,3.38285278035013,0.6367728903137087,2.253668975878562
9.371,4.539522343886871,-8.94700116211066,6.3401984974306265,3.497277512918645,0.6116830136979389,2.226848149412205
9.38,4.792374109804283,-9.18020500632141,6.053313198393759,3.6078632558644745,0.5802935296368041,2.1994356665514676
9.39,5.026224839007647,-9.38360193910603,5.751552470739356,3.715177780039481,0.5355092764025555,2.1717426873229972
9.4,5.2317550682483365,-9.561133694472481,5.439975548522077,3.8201089691230976,0.4694929628874908,2.143691925484259
9.41,5.400738858758325,-9.718172294959572,5.12311187629023,3.9237743013986686,0.3742522720336681,2.1147390788564646
9.421,5.526788828134181,-9.860910849722101,4.804223650802453,4.02738371330419,0.24233049611902274,2.083820768090075
9.43,5.606080302406446,-9.995650868786017,4.4846704489787514,4.132065624721736,0.06755107692430758,2.0493385033436096
9.441,5.63795282107349,-10.128039485375375,4.163483314507487,4.23867121594317,-0.15425034465736534,2.0091867949787847
9.451,5.625273464887833,-10.262305714829825,3.8372318057133046,4.347576062631877,-0.4245832005597679,1.9608313599812073
9.46,5.574455221099637,-10.400552746240901,3.5002312481561977,4.458501184170989,-0.741827403090839,1.9014405548100612
9.472,5.495058122092902,-10.542190890130188,3.145092657404328,4.570376856746629,-1.1009972241798758,1.8280686176399903
9.48,5.398962784046609,-10.683624179263234,2.7635674616188,4.681270715791216,-1.4937935357554042,1.7378819477132759
9.491,5.299187072227909,-10.818295936024777,2.347589669722677,4.788395595258179,-1.9089628817731157,1.628410470493657
9.5,5.208494079194217,-10.937135897814713,1.8903807269697637,4.8882028328544305,-2.332944247407207,1.4977985632228854
9.51,5.137985674289103,-11.0293584680416,1.3874680748647712,4.9765558243465735,-2.7507480313214376,1.3450275821983932
9.522,5.095875722352741,-11.083489413951682,0.8374819436114123,5.0489692428416015,-3.146984123995808,1.1700856225129899
9.531,5.086595740985404,-11.088479008429314,0.24263219702976616,5.10089323807458,-3.5069425705313417,0.9740677225654584
9.541,5.110318581186972,-11.03478366941114,-0.39118219961169065,5.128019158554758,-3.817632791040612,0.759198357736297
9.551,5.1629083458898535,-10.915333797258798,-1.0546280917991127,5.126582704107652,-4.068702653654731,0.5287756067479933
9.56,5.236235279825088,-10.726327672392705,-1.7355172366163554,5.09364035035741,-4.253179607970161,0.2870418871040593
9.571,5.318754107417144,-10.467791379954502,-2.419650659922743,5.027294681170701,-4.367994534313348,0.03898986661990583
9.581,5.3962454233443315,-10.143830523775463,-3.091862640587656,4.926844957412384,-4.414260112576248,-0.2098849137791911
9.59,5.452654300503855,-9.762494498317828,-3.7371907602489056,4.792843095053629,-4.397279880324976,-0.4538702215037099
9.6,5.4710063697206985,-9.33520519252704,-4.342079948430081,4.62704380477106,-4.326266845111425,-0.6873449003542745
9.61,5.434416720933681,-8.875775310968429,-4.89550223790329,4.43225025788918,-4.213758296316747,-0.9050893402277286
9.622,5.327214695719224,-8.399131032632717,-5.3898543876286755,4.212070493588503,-4.074731172472492,-1.1025794594975595
9.63,5.136181121949174,-7.919918359448888,-5.821498964705762,3.9706116824242557,-3.9254504994017223,-1.2762453612223996
9.64,4.851840731352131,-7.451186202640295,-6.190847776178529,3.7121473750383713,-3.782118040826262,-1.4236759275513635
9.65,4.469691239218241,-7.003308118021035,-6.501942734507066,3.4407966501633807,-3.6594227888751045,-1.5437506914995072
9.661,3.991205238954904,-6.583257624708071,-6.761553519083043,3.1602539758778985,-3.5691224878590577,-1.6366822053284933
9.671,3.4244278583299845,-6.194313843250996,-6.977871521077952,2.8736045736136933,-3.5188007202451717,-1.7039581343563028
9.68,2.7840158323087736,-5.836243972746818,-7.158931416136198,2.583251460959406,-3.510943911481762,-1.748183136246324
9.69,2.0906152222683234,-5.505965698410815,-7.310937050172232,2.290966497667252,-3.542465310106938,-1.772834052740726
9.7,1.369544871297618,-5.198619314492295,-7.4367081714384025,1.9980591562968884,-3.604767793645102,-1.7819539493339276
9.711,0.6488351533814999,-4.908885011719471,-7.53449202710419,1.705636104089711,-3.6843847538126755,-1.7798175229495414
9.722,-0.04323409803416658,-4.6323011232153934,-7.597380834373658,1.4149069671815453,-3.764172582500811,-1.7706011553527818
9.73,-0.6808537965408478,-4.366317812911557,-7.613520939347631,1.1274820207768128,-3.8249590198216232,-1.7580865988927297
9.74,-1.2433419144448867,-4.110879932264948,-7.567185993661954,0.8456084870902927,-3.8474914096540265,-1.7454202530453697
9.751,-1.7173856954131175,-3.8684534504868338,-7.440638229661669,0.5723021985731892,-3.814488218526281,-1.7349423576700382
9.761,-2.0985583838179966,-3.6435403812056966,-7.216562628837043,0.3113467921802487,-3.712580774911348,-1.7280933631511919
9.772,-2.3918910459163247,-3.4418175225618195,-6.880765562819099,0.06714988300401922,-3.533939066410585,-1.7253983066236975
9.782,-2.611393842152512,-3.2690681934984593,-6.424793493299781,-0.15553667407273944,-3.277401652749652,-1.726523811084026
9.79,-2.7785332790639656,-3.1300733490325223,-5.848136245066599,-0.3520074220325308,-2.94897203263726,-1.7303964888581311
9.801,-2.9197793227597764,-3.0276177287747603,-5.159715055147575,-0.5180624219888857,-2.5616009560008606,-1.7353671906164752
9.81,-3.0634452791498075,-2.9617561629674922,-4.378410945795808,-0.6504781510413605,-2.13424504735211,-1.7394037952929882
9.822,-3.2361511574425346,-2.9294602888866352,-3.5324714584535113,-0.7474260940054974,-1.6902720742893387,-1.7402958771757684
9.83,-3.4593282772634275,-2.9247130323799873,-2.6577542316225435,-0.8087775570837149,-1.255362502046659,-1.7358562659233971
9.841,-3.7462211244554706,-2.9390437100100972,-1.7949229269105298,-0.8362466114893519,-0.8551224861797648,-1.7241063238501682
9.851,-4.099808140054855,-2.9624221161897655,-0.9858827967168367,-0.8333451881375151,-0.512663111564393,-1.703434063570998
9.861,-4.511948565532998,-2.984374500963006,-0.2698909725921996,-0.8051509927645257,-0.2464081176937193,-1.6727174845630124
9.871,-4.963887158714701,-2.995155468270332,0.32014141034369176,-0.7579151527155324,-0.06836837820337333,-1.6314088761279881
9.881,-5.428057894895013,-2.9868075311879054,0.7606487259695806,-0.6985580174210791,0.016928685296880457,-1.5795777984927557
9.89,-5.870967952306022,-2.9539622099744696,1.0393098391849733,-0.6341152680227449,0.012737109128898642,-1.5179108625223892
9.901,-6.256831620528666,-2.8942795801589907,1.1556199192730274,-0.5712007345396711,-0.07041374893463286,-1.447667129059294
9.911,-6.5515475911428505,-2.8084813493311773,1.1201191701706399,-0.5155466287946631,-0.21596634738215753,-1.3705908827600393
9.922,-6.7265603651930705,-2.6999980562009376,0.9524692662607139,-0.4716672759374039,-0.40316857957270974,-1.288788445236852
9.931,-6.762131541709248,-2.5743134880384866,0.6787342039049336,-0.44267155640062505,-0.6092669750562346,-1.2045801778016128
9.941,-6.649599854024994,-2.438135880277673,0.32831726245312165,-0.43022627877863506,-0.811793203483637,-1.1203406722939842
9.951,-6.392342183520451,-2.2985437977431378,-0.06898727248898262,-0.4346521708310286,-0.9906780514193443,-1.0383392814933698
9.961,-6.005336792128592,-2.1622406989449887,-0.48544816624887516,-0.4551198696366729,-1.129964936900457,-0.9605914010619471
9.972,-5.513428133720184,-2.0350134804799733,-0.8971214168359786,-0.489907098055746,-1.2189607480291944,-0.8887300407873866
9.981,-4.948559627085758,-1.921440175781192,-1.2847796874581614,-0.5366796426028786,-1.252742751971723,-0.8239073481840083
9.991,-4.346356953807388,-1.8248414873558871,-1.6341348694886577,-0.5927654060853204,-1.2320245164093324,-0.7667354412711058
10.001,-3.742504919841552,-1.7474275929293754,-1.935540008001509,-0.6553996474819719,-1.1624610249421279,-0.7172736204165834
